Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.352264652930586	-0.00371701225124	interpolado
0.3523644728945788	-0.0030943639558524	interpolado
0.3524642928585717	-0.0024197966623846	interpolado
0.3525641128225644	-0.0017117702533464	interpolado
0.3526639327865573	-0.0009887446112476	interpolado
0.35276375275055	-0.0002691796185992	interpolado
0.3528635727145429	0.0004284648420893	interpolado
0.353	0.001313	original
0.3530632126425285	0.0016851424530775	interpolado
0.3531630326065213	0.0022222573082141	interpolado
0.3532628525705141	0.0027018067893914	interpolado
0.353362672534507	0.0031287164734038	interpolado
0.3534624924984997	0.0035079119370449	interpolado
0.3535623124624926	0.0038443187571088	interpolado
0.3536621324264853	0.0041428625103895	interpolado
0.3537619523904782	0.0044084687736808	interpolado
0.353861772354471	0.0046460631237769	interpolado
0.354	0.004938	original
0.3540614122824566	0.0050556471586412	interpolado
0.3541612322464493	0.005217025839381	interpolado
0.3542610522104421	0.0053171898326958	interpolado
0.3543608721744349	0.0053283108250306	interpolado
0.3544606921384277	0.0052225605028305	interpolado
0.3545605121024204	0.0049721105525406	interpolado
0.3546603320664132	0.0045491326606054	interpolado
0.354760152030406	0.0039257985134705	interpolado
0.3548599719943988	0.0030742797975802	interpolado
0.355	0.001442	original
0.3550596119223844	0.0005791572225228	interpolado
0.3551594318863772	-0.0010553188689193	interpolado
0.35525925185037	-0.0028591308527133	interpolado
0.3553590718143627	-0.0047535690206078	interpolado
0.3554588917783556	-0.0066599236643514	interpolado
0.3555587117423485	-0.0084994850756897	interpolado
0.3556585317063412	-0.0101935435463724	interpolado
0.3557583516703341	-0.0116633893681451	interpolado
0.3558581716343268	-0.0128303128327566	interpolado
