Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1487317463492698	0.0004567273539928	interpolado
0.1488315663132626	0.000319094841375	interpolado
0.1489313862772554	0.0002464356942722	interpolado
0.149	0.00025	original
0.149131026205241	0.0003953696546675	interpolado
0.1492308461692338	0.0005997029073286	interpolado
0.1493306661332266	0.0008525773631285	interpolado
0.1494304860972194	0.0011246564887659	interpolado
0.1495303060612122	0.0013866037509394	interpolado
0.149630126025205	0.0016090826163476	interpolado
0.1497299459891978	0.0017627565516894	interpolado
0.1498297659531905	0.0018182890236634	interpolado
0.1499295859171834	0.0017463434989682	interpolado
0.15	0.001603	original
0.150129225845169	0.0011247311762041	interpolado
0.1502290458091618	0.000595102853465	interpolado
0.1503288657731546	-3.9376964041659446e-05	interpolado
0.1504286857371474	-0.000747043635016	interpolado
0.1505285057011402	-0.0014962325181583	interpolado
0.150628325665133	-0.0022552789721686	interpolado
0.1507281456291257	-0.0029925183557469	interpolado
0.1508279655931186	-0.0036762860275937	interpolado
0.1509277855571114	-0.004274917346409	interpolado
0.151	-0.004637	original
0.151127425485097	-0.0050989912506207	interpolado
0.1512272454490898	-0.0052937055766236	interpolado
0.1513270654130826	-0.0053349253253168	interpolado
0.1514268853770753	-0.0052165948959989	interpolado
0.1515267053410682	-0.0049326586879682	interpolado
0.151626525305061	-0.0044770611005232	interpolado
0.1517263452690538	-0.0038437465329627	interpolado
0.1518261652330466	-0.0030266593845847	interpolado
0.1519259851970394	-0.0020197440546878	interpolado
0.152	-0.001147	original
0.1521256251250249	0.0005590110608381	interpolado
0.1522254450890177	0.0020341776444596	interpolado
0.1523252650530106	0.0035277241507782	interpolado
0.1524250850170033	0.0049590693924277	interpolado
0.1525249049809962	0.0062476321820417	interpolado
0.1526247249449889	0.007312831332254	interpolado
0.1527245449089818	0.0080740856556988	interpolado
0.1528243648729746	0.0084508139650097	interpolado
0.1529241848369673	0.0083624350728205	interpolado
0.153	0.007935	original
0.1531238247649529	0.0065292862957797	interpolado
0.1532236447289457	0.0048617521949101	interpolado
0.1533234646929385	0.0028381723986758	interpolado
0.1534232846569313	0.0005705075278902	interpolado
0.1535231046209242	-0.0018292817966336	interpolado
0.1536229245849169	-0.0042492349540818	interpolado
0.1537227445489098	-0.0065773913236425	interpolado
0.1538225645129025	-0.0087017902845018	interpolado
0.1539223844768954	-0.0105104712158466	interpolado
0.154	-0.011627	original
0.154122024404881	-0.0127845234190824	interpolado
0.1542218443688737	-0.0132331883759049	interpolado
0.1543216643328665	-0.0132955825397702	interpolado
0.1544214842968593	-0.0130295086534226	interpolado
0.1545213042608521	-0.0124927694596065	interpolado
0.1546211242248449	-0.0117431677010662	interpolado
0.1547209441888377	-0.0108385061205458	interpolado
0.1548207641528305	-0.0098365874607897	interpolado
0.1549205841168233	-0.0087952144645422	interpolado
0.155	-0.007977	original
0.1551202240448089	-0.0068089007521541	interpolado
0.1552200440088017	-0.0059117469364972	interpolado
0.1553198639727945	-0.0050820756843274	interpolado
0.1554196839367873	-0.0043213145007267	interpolado
0.1555195039007801	-0.0036308908907775	interpolado
0.1556193238647729	-0.0030122323595616	interpolado
0.1557191438287657	-0.0024667664121613	interpolado
0.1558189637927585	-0.0019959205536587	interpolado
0.1559187837567513	-0.001601122289136	interpolado
0.156	-0.001337	original
0.1561184236847369	-0.0010432493465369	interpolado
0.1562182436487297	-0.0008739612201697	interpolado
0.1563180636127225	-0.0007697031843003	interpolado
0.1564178835767153	-0.0007242519333951	interpolado
0.1565177035407081	-0.0007313841619208	interpolado
0.1566175235047009	-0.0007848765643439	interpolado
0.1567173434686937	-0.0008785058351311	interpolado
