Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4165487097419484	-0.0072359170787381	interpolado
0.4166485297059412	-0.0067016244101337	interpolado
0.416748349669934	-0.006108425224673	interpolado
0.4168481696339267	-0.0054765780861171	interpolado
0.4169479895979195	-0.004826341558228	interpolado
0.417	-0.004487	original
0.4171476295259051	-0.0035464805278478	interpolado
0.4172474494898979	-0.0029431392548124	interpolado
0.4173472694538908	-0.0023782855626639	interpolado
0.4174470894178835	-0.0018624330797336	interpolado
0.4175469093818763	-0.0014060954343522	interpolado
0.417646729345869	-0.0010197862548504	interpolado
0.4177465493098619	-0.0007140191695594	interpolado
0.4178463692738547	-0.0004993078068098	interpolado
0.4179461892378474	-0.0003861657949327	interpolado
0.418	-0.000371	original
0.4181458291658331	-0.0004878088091421	interpolado
0.4182456491298258	-0.0006712615127316	interpolado
0.4183454690938187	-0.0009091419689914	interpolado
0.4184452890578115	-0.0011757188065361	interpolado
0.4185451090218043	-0.0014452606539806	interpolado
0.4186449289857972	-0.0016920361399399	interpolado
0.41874474894979	-0.0018903138930286	interpolado
0.4188445689137828	-0.0020143625418616	interpolado
0.4189443888777756	-0.0020384507150536	interpolado
0.419	-0.001999	original
0.4191440288057612	-0.0017048877734804	interpolado
0.4192438487697538	-0.00135588063408	interpolado
0.4193436687337468	-0.0009067830391472	interpolado
0.4194434886977395	-0.0003739431557051	interpolado
0.4195433086617323	0.0002262908492237	interpolado
0.4196431286257251	0.0008775708086174	interpolado
0.4197429485897177	0.0015635485554524	interpolado
0.4198427685537106	0.0022678759227068	interpolado
0.4199425885177034	0.0029742047433574	interpolado
0.42	0.003375	original
0.420142228445689	0.0043286062597149	interpolado
0.4202420484096817	0.0049472986373673	interpolado
0.4203418683736747	0.00550829416823	interpolado
0.4204416883376675	0.0059975930237792	interpolado
0.4205415083016603	0.0064011953754917	interpolado
0.420641328265653	0.0067051013948444	interpolado
0.4207411482296459	0.0068953112533135	interpolado
0.4208409681936387	0.0069578251223759	interpolado
0.4209407881576315	0.0068786431735083	interpolado
0.421	0.006759	original
0.4211404280856173	0.006269643793127	interpolado
0.4212402480496099	0.005803407796043	interpolado
0.4213400680136028	0.0052974157600572	interpolado
0.4214398879775956	0.0048032895114907	interpolado
0.4215397079415883	0.0043726508766642	interpolado
0.4216395279055811	0.0040571216818981	interpolado
0.4217393478695738	0.0039083237535137	interpolado
0.4218391678335668	0.0039778789178315	interpolado
0.4219389877975595	0.0043174090011724	interpolado
0.422	0.00468	original
0.422138627725545	0.0059487632509757	interpolado
0.4222384476895378	0.0071457731780882	interpolado
0.4223382676535306	0.0084761548082899	interpolado
0.4224380876175234	0.0098479039862832	interpolado
0.4225379075815162	0.0111690165567724	interpolado
0.4226377275455091	0.0123474883644618	interpolado
0.4227375475095019	0.013291315254054	interpolado
0.4228373674734947	0.0139084930702535	interpolado
0.4229371874374875	0.0141070176577633	interpolado
0.423	0.013976	original
0.4231368273654732	0.0129613931632452	interpolado
0.423236647329466	0.0116912511202621	interpolado
0.4233364672934586	0.01008346722089	interpolado
0.4234362872574516	0.0082354413408958	interpolado
0.4235361072214443	0.0062445733560498	interpolado
0.4236359271854372	0.0042082631421178	interpolado
0.4237357471494298	0.0022239105748702	interpolado
0.4238355671134226	0.000388915530074	interpolado
0.4239353870774155	-0.0011993221165035	interpolado
0.424	-0.00205	original
0.424135027005401	-0.0033089328411871	interpolado
0.4242348469693938	-0.0038409912468249	interpolado
0.4243346669333867	-0.0040960271655794	interpolado
0.4244344868973794	-0.0041293731516568	interpolado
0.4245343068613722	-0.003996361759263	interpolado
0.424634126825365	-0.0037523255426044	interpolado
0.4247339467893577	-0.0034525970558872	interpolado
0.4248337667533505	-0.0031525088533175	interpolado
0.4249335867173434	-0.0029073934891015	interpolado
0.425	-0.002802	original
0.425133226645329	-0.0027712231632071	interpolado
0.4252330466093219	-0.0028829225655301	interpolado
0.4253328665733146	-0.003081274512639	interpolado
0.4254326865373075	-0.0033403792800398	interpolado
0.4255325065013002	-0.0036343371432383	interpolado
0.425632326465293	-0.0039372483777405	interpolado
0.4257321464292858	-0.004223213259052	interpolado
