Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2888789757951591	0.0012751948917634	interpolado
0.289	0.001313	original
0.2890786157231446	0.0014122759440941	interpolado
0.2891784356871374	0.0016114057572069	interpolado
0.2892782556511302	0.0018696390282267	interpolado
0.289378075615123	0.0021625913927103	interpolado
0.2894778955791158	0.0024658784862151	interpolado
0.2895777155431085	0.0027551159442975	interpolado
0.2896775355071014	0.0030059194025148	interpolado
0.2897773554710942	0.0031939044964237	interpolado
0.2898771754350869	0.0032946868615812	interpolado
0.29	0.003263	original
0.2900768153630725	0.0031407275738947	interpolado
0.2901766353270653	0.002874008335732	interpolado
0.2902764552910581	0.0025069256962231	interpolado
0.2903762752550509	0.0020627782080294	interpolado
0.2904760952190438	0.0015648644238123	interpolado
0.2905759151830366	0.0010364828962337	interpolado
0.2906757351470294	0.0005009321779548	interpolado
0.2907755551110221	-1.848917836213621e-05	interpolado
0.290875375075015	-0.000498482620056	interpolado
0.291	-0.001007	original
0.2910750150030005	-0.0012496541705855	interpolado
0.2911748349669934	-0.0015026192479157	interpolado
0.2912746549309861	-0.0016888916467077	interpolado
0.2913744748949789	-0.0018228144549399	interpolado
0.2914742948589718	-0.0019187307605902	interpolado
0.2915741148229645	-0.0019909836516367	interpolado
0.2916739347869573	-0.0020539162160575	interpolado
0.2917737547509501	-0.0021218715418305	interpolado
0.2918735747149429	-0.0022091927169338	interpolado
0.292	-0.00237	original
0.2920732146429284	-0.0024975655032137	interpolado
0.2921730346069213	-0.0027078196493011	interpolado
0.2922728545709142	-0.0029489618640895	interpolado
0.2923726745349069	-0.0032088852747037	interpolado
0.2924724944988997	-0.0034754830082685	interpolado
0.2925723144628925	-0.0037366481919084	interpolado
0.2926721344268853	-0.0039802739527483	interpolado
0.2927719543908781	-0.0041942534179128	interpolado
0.292871774354871	-0.0043664797145266	interpolado
0.293	-0.004507	original
