Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0358353670734146	-0.0019066976576522	interpolado
0.0359351870374074	-0.0023785101563412	interpolado
0.036	-0.002581	original
0.036134826965393	-0.0027152300366284	interpolado
0.0362346469293858	-0.0025995754692602	interpolado
0.0363344668933786	-0.0023399769947048	interpolado
0.0364342868573714	-0.0019713597914388	interpolado
0.0365341068213642	-0.0015286490379391	interpolado
0.036633926785357	-0.0010467699126821	interpolado
0.0367337467493498	-0.0005606475941448	interpolado
0.0368335667133426	-0.0001052072608036	interpolado
0.0369333866773354	0.0002846259088646	interpolado
0.037	0.000491	original
0.037133026605321	0.0007460577663779	interpolado
0.0372328465693138	0.0008093045954694	interpolado
0.0373326665333066	0.0007753869479386	interpolado
0.0374324864972994	0.0006557400895338	interpolado
0.0375323064612922	0.0004617992860031	interpolado
0.037632126425285	0.0002049998030947	interpolado
0.0377319463892778	-0.0001032230934432	interpolado
0.0378317663532706	-0.0004514341378625	interpolado
0.0379315863172634	-0.000828198064415	interpolado
0.038	-0.001097	original
0.038131226245249	-0.0016182846572534	interpolado
0.0382310462092418	-0.0019971218724926	interpolado
0.0383308661732346	-0.0023382397888645	interpolado
0.0384306861372274	-0.0026213329866072	interpolado
0.0385305061012202	-0.0028260960459588	interpolado
0.038630326065213	-0.0029322235471574	interpolado
0.0387301460292058	-0.002919410070441	interpolado
0.0388299659931986	-0.0027673501960478	interpolado
0.0389297859571914	-0.0024557385042157	interpolado
0.039	-0.00213	original
0.039129425885177	-0.001292636060635	interpolado
0.0392292458491698	-0.0004716677666406	interpolado
0.0393290658131626	0.0004636550581114	interpolado
0.0394288857771554	0.0014785915298067	interpolado
0.0395287057411482	0.0025384007646305	interpolado
0.039628525705141	0.0036083418787683	interpolado
0.0397283456691338	0.0046536739884056	interpolado
0.0398281656331266	0.0056396562097278	interpolado
0.0399279855971194	0.0065315476589202	interpolado
0.04	0.007097	original
0.040127625525105	0.0079152258809973	interpolado
0.0402274454890978	0.0084148717939996	interpolado
0.0403272654530906	0.0088196845247398	interpolado
0.0404270854170834	0.0091555848793224	interpolado
0.0405269053810762	0.0094484936638516	interpolado
0.040626725345069	0.0097243316844319	interpolado
0.0407265453090618	0.0100090197471676	interpolado
0.0408263652730546	0.0103284786581631	interpolado
0.0409261852370474	0.0107086292235228	interpolado
0.041	0.011044	original
0.041125825165033	0.0117325463374584	interpolado
0.0412256451290258	0.0123447373428853	interpolado
0.0413254650930186	0.0129713587899245	interpolado
0.0414252850570114	0.013571999681358	interpolado
0.0415251050210042	0.014106249019968	interpolado
0.041624924984997	0.0145336958085366	interpolado
0.0417247449489898	0.0148139290498458	interpolado
0.0418245649129826	0.0149065377466778	interpolado
0.0419243848769754	0.0147711109018147	interpolado
0.042	0.014492	original
0.042124024804961	0.0136803832290996	interpolado
0.0422238447689538	0.0127446399676016	interpolado
0.0423236647329466	0.0116007332505061	interpolado
0.0424234846969394	0.0102891962462873	interpolado
0.0425233046609321	0.0088505621234197	interpolado
0.0426231246249249	0.0073253640503774	interpolado
0.0427229445889177	0.0057541351956349	interpolado
0.0428227645529105	0.0041774087276665	interpolado
0.0429225845169033	0.0026357178149465	interpolado
0.043	0.00149	original
0.0431222244448889	-0.0001863808287208	interpolado
0.0432220444088817	-0.0014095216876793	interpolado
0.0433218643728745	-0.0024787973080257	interpolado
0.0434216843368673	-0.003373141361174	interpolado
0.0435215043008601	-0.0040714875185385	interpolado
0.0436213242648529	-0.0045527694515333	interpolado
0.0437211442288457	-0.0047959208315727	interpolado
0.0438209641928385	-0.0047798753300709	interpolado
0.0439207841568313	-0.0044835666184419	interpolado
0.044	-0.004035	original
0.0441204240848169	-0.0029935894424539	interpolado
0.0442202440488097	-0.0018718226907843	interpolado
0.0443200640128025	-0.0005943389886331	interpolado
0.0444198839767953	0.0007652895044652	interpolado
0.0445197039407881	0.0021334906289765	interpolado
0.0446195239047809	0.0034366922253661	interpolado
0.0447193438687737	0.0046013221340996	interpolado
0.0448191638327665	0.0055538081956427	interpolado
0.0449189837967593	0.0062205782504608	interpolado
