Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1079053810762152	-0.0010520810391797	interpolado
0.108	-0.001127	original
0.1081050210042008	-0.0011101674506462	interpolado
0.1082048409681936	-0.0010017046733503	interpolado
0.1083046609321864	-0.0008124286269659	interpolado
0.1084044808961792	-0.0005514833532767	interpolado
0.108504300860172	-0.000228012894066	interpolado
0.1086041208241648	0.0001488387088822	interpolado
0.1087039407881576	0.0005699274137847	interpolado
0.1088037607521504	0.0010261091788579	interpolado
0.1089035807161432	0.001508239962318	interpolado
0.109	0.00199	original
0.1091032206441288	0.0025105092796856	interpolado
0.1092030406081216	0.002994049847607	interpolado
0.1093028605721144	0.0034309465049686	interpolado
0.1094026805361072	0.0037943484472827	interpolado
0.1095025005001	0.004057404870062	interpolado
0.1096023204640928	0.0041932649688188	interpolado
0.1097021404280856	0.0041750779390657	interpolado
0.1098019603920784	0.0039759929763152	interpolado
0.1099017803560712	0.0035691592760798	interpolado
0.11	0.00294	original
0.1101014202840568	0.0020398117969389	interpolado
0.1102012402480496	0.0009506003895862	interpolado
0.1103010602120424	-0.000281127739328	interpolado
0.1104008801760352	-0.0015965921997562	interpolado
0.110500700140028	-0.0029370126016502	interpolado
0.1106005201040208	-0.0042436085549617	interpolado
0.1107003400680136	-0.0054575996696433	interpolado
0.1108001600320064	-0.0065202055556464	interpolado
0.1108999799959992	-0.0073726458229235	interpolado
0.111	-0.007957	original
0.1110996199239848	-0.0082289143326452	interpolado
0.1111994398879776	-0.0082176303483668	interpolado
0.1112992598519703	-0.0079661620116269	interpolado
