Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0856455291058211	-0.0047064479410255	interpolado
0.0857453490698139	-0.0057665764807184	interpolado
0.0858451690338067	-0.0066507663651528	interpolado
0.0859449889977995	-0.0072782568132954	interpolado
0.086	-0.007485	original
0.0861446289257851	-0.0075114555805023	interpolado
0.0862444488897779	-0.0071574714104086	interpolado
0.0863442688537707	-0.006568458948811	interpolado
0.0864440888177635	-0.0058044204426566	interpolado
0.0865439087817563	-0.0049253581388916	interpolado
0.0866437287457491	-0.0039912742844628	interpolado
0.0867435487097419	-0.003062171126317	interpolado
0.0868433686737347	-0.0021980509114007	interpolado
