Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4892176435287058	0.0011076796617824	interpolado
0.4893174634926986	0.0008393577221403	interpolado
0.4894172834566914	0.0005337495731511	interpolado
0.4895171034206841	0.0001992257303135	interpolado
0.489616923384677	-0.0001558432908738	interpolado
0.4897167433486697	-0.0005230869749118	interpolado
0.4898165633126626	-0.0008941348063017	interpolado
0.4899163832766554	-0.0012606162695444	interpolado
0.49	-0.001558	original
0.4901160232046409	-0.0019488174153123	interpolado
0.4902158431686338	-0.002264534354448	interpolado
0.4903156631326266	-0.0025621920406626	interpolado
0.4904154830966195	-0.00284266425821	interpolado
0.4905153030606121	-0.0031068247913444	interpolado
0.4906151230246048	-0.0033555474243201	interpolado
0.4907149429885977	-0.0035897059413908	interpolado
0.4908147629525904	-0.0038101741268109	interpolado
0.4909145829165833	-0.0040178257648344	interpolado
0.491	-0.004186	original
0.4911142228445688	-0.0043964108965507	interpolado
0.4912140428085617	-0.0045610140340822	interpolado
0.4913138627725544	-0.0047011518684137	interpolado
0.4914136827365473	-0.0048106357515405	interpolado
0.4915135027005401	-0.0048832770354577	interpolado
0.4916133226645329	-0.0049128870721605	interpolado
0.4917131426285256	-0.0048932772136441	interpolado
0.4918129625925184	-0.0048182588119038	interpolado
0.4919127825565113	-0.0046816432189345	interpolado
0.492	-0.004507	original
0.492112422484497	-0.0042047991242459	interpolado
0.4922122424484897	-0.0038802504738621	interpolado
0.4923120624124826	-0.0035223349178858	interpolado
0.4924118823764753	-0.0031497831805552	interpolado
0.492511702340468	-0.002781325986109	interpolado
0.4926115223044609	-0.0024356940587855	interpolado
0.4927113422684537	-0.0021316181228234	interpolado
0.4928111622324465	-0.0018878289024609	interpolado
0.4929109821964394	-0.0017230571219365	interpolado
0.493	-0.001658	original
0.4931106221244249	-0.0016975702252957	interpolado
0.4932104420884176	-0.0018356384627634	interpolado
0.4933102620524106	-0.0020540537054573	interpolado
0.4934100820164033	-0.0023366388140693	interpolado
0.4935099019803961	-0.0026672166492907	interpolado
0.4936097219443889	-0.0030296100718134	interpolado
0.4937095419083817	-0.0034076419423287	interpolado
0.4938093618723746	-0.0037851351215285	interpolado
0.4939091818363673	-0.0041459124701045	interpolado
0.494	-0.004446	original
0.4941088217643528	-0.0047518035173558	interpolado
0.4942086417283458	-0.0049604862953261	interpolado
0.4943084616923384	-0.0050799277470524	interpolado
0.4944082816563312	-0.0050902108940555	interpolado
0.494508101620324	-0.0049714187578566	interpolado
0.4946079215843169	-0.0047036343599764	interpolado
0.4947077415483096	-0.0042669407219363	interpolado
0.4948075615123024	-0.0036414208652573	interpolado
0.4949073814762952	-0.0028071578114597	interpolado
0.495	-0.001829	original
0.4951070214042809	-0.0004520270361065	interpolado
0.4952068413682737	0.0010079778740603	interpolado
0.4953066613322665	0.0025617648550748	interpolado
0.4954064812962593	0.0041353244917486	interpolado
0.495506301260252	0.0056546473688908	interpolado
0.4956061212242449	0.0070457240713136	interpolado
