Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0345377075415083	0.0041700082382075	interpolado
0.0346375275055011	0.0044587691773414	interpolado
0.0347373474694938	0.0045986354620593	interpolado
0.0348371674334866	0.004577359088688	interpolado
0.0349369873974794	0.004382692053554	interpolado
0.035	0.004165	original
0.035136627325465	0.003447320869598	interpolado
0.0352364472894578	0.0027557361068502	interpolado
0.0353362672534506	0.0019699500268046	interpolado
0.0354360872174434	0.0011318284144679	interpolado
0.0355359071814362	0.000283237054847	interpolado
0.035635727145429	-0.0005339582670512	interpolado
0.0357355471094218	-0.0012778917662199	interpolado
0.0358353670734146	-0.0019066976576522	interpolado
0.0359351870374074	-0.0023785101563412	interpolado
0.036	-0.002581	original
0.036134826965393	-0.0027152300366284	interpolado
0.0362346469293858	-0.0025995754692602	interpolado
0.0363344668933786	-0.0023399769947048	interpolado
0.0364342868573714	-0.0019713597914388	interpolado
0.0365341068213642	-0.0015286490379391	interpolado
0.036633926785357	-0.0010467699126821	interpolado
0.0367337467493498	-0.0005606475941448	interpolado
0.0368335667133426	-0.0001052072608036	interpolado
0.0369333866773354	0.0002846259088646	interpolado
0.037	0.000491	original
0.037133026605321	0.0007460577663779	interpolado
0.0372328465693138	0.0008093045954694	interpolado
0.0373326665333066	0.0007753869479386	interpolado
0.0374324864972994	0.0006557400895338	interpolado
0.0375323064612922	0.0004617992860031	interpolado
0.037632126425285	0.0002049998030947	interpolado
0.0377319463892778	-0.0001032230934432	interpolado
0.0378317663532706	-0.0004514341378625	interpolado
0.0379315863172634	-0.000828198064415	interpolado
