Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4483912782556511	0.0020425698861265	interpolado
0.4484910982196439	0.0020388340279439	interpolado
0.4485909181836368	0.0019538678499816	interpolado
0.4486907381476296	0.0018017012308474	interpolado
0.4487905581116224	0.001596364049149	interpolado
0.4488903780756152	0.0013518861834942	interpolado
0.449	0.001055	original
0.4490900180036009	0.0007999872839226	interpolado
0.4491898379675935	0.0005085196308034	interpolado
0.4492896579315863	0.0002085042724391	interpolado
0.449389477895579	-9.945119003754232e-05	interpolado
0.4494892978595718	-0.0004147391554943	interpolado
0.4495891178235647	-0.0007367520227989	interpolado
0.4496889377875573	-0.0010648821908185	interpolado
0.4497887577515502	-0.001398522058421	interpolado
0.4498885777155429	-0.0017370640244737	interpolado
0.45	-0.00212	original
0.4500882176435286	-0.0024253789783098	interpolado
0.4501880376075214	-0.002765907686579	interpolado
0.4502878575715142	-0.0030917990224886	interpolado
0.450387677535507	-0.0033933630188697	interpolado
0.4504874974994998	-0.003660909708554	interpolado
0.4505873174634927	-0.0038847491243732	interpolado
0.4506871374274855	-0.0040551912991586	interpolado
0.4507869573914784	-0.0041625462657418	interpolado
0.4508867773554711	-0.0041971240569543	interpolado
0.451	-0.004136	original
0.4510864172834568	-0.004012114666478	interpolado
0.4511862372474495	-0.0037965857430761	interpolado
0.4512860572114423	-0.0035200077234229	interpolado
0.4513858771754352	-0.0031997513126907	interpolado
0.4514856971394278	-0.0028531872160513	interpolado
0.4515855171034207	-0.0024976861386764	interpolado
0.4516853370674135	-0.0021506187857384	interpolado
0.4517851570314063	-0.001829355862409	interpolado
0.4518849769953991	-0.00155126807386	interpolado
0.452	-0.001307	original
0.4520846169233847	-0.0011923380926094	interpolado
0.4521844368873774	-0.0011315096374048	interpolado
0.4522842568513703	-0.0011512599681425	interpolado
0.452384076815363	-0.0012515980702619	interpolado
0.4524838967793558	-0.0014325329292021	interpolado
0.4525837167433487	-0.0016940735304027	interpolado
0.4526835367073414	-0.0020362288593027	interpolado
0.4527833566713344	-0.0024590079013415	interpolado
0.452883176635327	-0.0029624196419587	interpolado
0.453	-0.003654	original
0.4530828165633128	-0.0042076791976113	interpolado
0.4531826365273055	-0.0049190240456057	interpolado
0.4532824564912982	-0.0056437960458092	interpolado
0.4533822764552911	-0.0063452533593735	interpolado
0.4534820964192839	-0.0069866541474491	interpolado
0.4535819163832767	-0.0075312565711879	interpolado
0.4536817363472695	-0.0079423187917406	interpolado
