Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2022352470494098	0.001999054971599	interpolado
0.2023350670134026	0.0040320860952711	interpolado
0.2024348869773954	0.0062494847939343	interpolado
0.2025347069413882	0.0085196453550091	interpolado
0.202634526905381	0.0107109620659167	interpolado
0.2027343468693739	0.0126918292140779	interpolado
0.2028341668333667	0.0143306410869134	interpolado
0.2029339867973595	0.0154957919718453	interpolado
0.203	0.015942	original
0.203133626725345	0.015962443155053	interpolado
0.2032334466893378	0.0152797972888668	interpolado
0.2033332666533306	0.0140869656586223	interpolado
0.2034330866173234	0.0124618191061596	interpolado
0.2035329065813162	0.0104822284733186	interpolado
0.203632726545309	0.0082260646019392	interpolado
0.2037325465093017	0.0057711983338619	interpolado
0.2038323664732945	0.0031955005109253	interpolado
0.2039321864372873	0.00057684197497	interpolado
0.204	-0.001187	original
0.204131826365273	-0.0044853581153418	interpolado
0.2042316463292657	-0.0067987980469722	interpolado
0.2043314662932585	-0.0088889584656665	interpolado
0.2044312862572513	-0.0106974644946626	interpolado
0.2045311062212442	-0.0121659412571987	interpolado
0.2046309261852369	-0.0132360138765134	interpolado
0.2047307461492297	-0.0138493074758448	interpolado
0.2048305661132226	-0.0139474471784318	interpolado
0.2049303860772154	-0.0134720581075124	interpolado
0.205	-0.01277	original
0.205130026005201	-0.0106421331607297	interpolado
0.2052298459691938	-0.0084349005700219	interpolado
0.2053296659331866	-0.005889064978672	interpolado
0.2054294858971794	-0.0031496842467996	interpolado
0.2055293058611722	-0.0003618162345237	interpolado
0.205629125825165	0.0023294811980369	interpolado
