Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0377319463892778	-0.0001032230934432	interpolado
0.0378317663532706	-0.0004514341378625	interpolado
0.0379315863172634	-0.000828198064415	interpolado
0.038	-0.001097	original
0.038131226245249	-0.0016182846572534	interpolado
0.0382310462092418	-0.0019971218724926	interpolado
0.0383308661732346	-0.0023382397888645	interpolado
0.0384306861372274	-0.0026213329866072	interpolado
0.0385305061012202	-0.0028260960459588	interpolado
0.038630326065213	-0.0029322235471574	interpolado
0.0387301460292058	-0.002919410070441	interpolado
0.0388299659931986	-0.0027673501960478	interpolado
0.0389297859571914	-0.0024557385042157	interpolado
0.039	-0.00213	original
0.039129425885177	-0.001292636060635	interpolado
0.0392292458491698	-0.0004716677666406	interpolado
0.0393290658131626	0.0004636550581114	interpolado
0.0394288857771554	0.0014785915298067	interpolado
0.0395287057411482	0.0025384007646305	interpolado
0.039628525705141	0.0036083418787683	interpolado
0.0397283456691338	0.0046536739884056	interpolado
0.0398281656331266	0.0056396562097278	interpolado
0.0399279855971194	0.0065315476589202	interpolado
0.04	0.007097	original
0.040127625525105	0.0079152258809973	interpolado
0.0402274454890978	0.0084148717939996	interpolado
0.0403272654530906	0.0088196845247398	interpolado
0.0404270854170834	0.0091555848793224	interpolado
0.0405269053810762	0.0094484936638516	interpolado
0.040626725345069	0.0097243316844319	interpolado
0.0407265453090618	0.0100090197471676	interpolado
0.0408263652730546	0.0103284786581631	interpolado
0.0409261852370474	0.0107086292235228	interpolado
0.041	0.011044	original
0.041125825165033	0.0117325463374584	interpolado
0.0412256451290258	0.0123447373428853	interpolado
0.0413254650930186	0.0129713587899245	interpolado
0.0414252850570114	0.013571999681358	interpolado
