Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3505677135427085	-0.0052731991134325	interpolado
0.3506675335067012	-0.0061613430699528	interpolado
0.3507673534706941	-0.0068551910780019	interpolado
0.3508671734346869	-0.0072988451406822	interpolado
0.351	-0.007405	original
0.3510668133626724	-0.0072183984282801	interpolado
0.3511666333266652	-0.0066692413731072	interpolado
0.351266453290658	-0.0058606981805081	interpolado
0.3513662732546509	-0.004865304824739	interpolado
0.3514660932186437	-0.0037555972800578	interpolado
0.3515659131826364	-0.0026041115207208	interpolado
0.3516657331466293	-0.0014833835209843	interpolado
0.3517655531106221	-0.0004659492551065	interpolado
0.3518653730746149	0.0003756553026569	interpolado
0.352	0.001104	original
0.3520650130026004	0.0012471249433177	interpolado
0.3521648329665933	0.0012161833949368	interpolado
0.352264652930586	0.0009306201555104	interpolado
0.3523644728945788	0.00044589027643	interpolado
0.3524642928585717	-0.0001825511909122	interpolado
0.3525641128225644	-0.0008992491951251	interpolado
0.3526639327865573	-0.0016487486848174	interpolado
0.35276375275055	-0.0023755946085967	interpolado
0.3528635727145429	-0.0030243319150721	interpolado
0.353	-0.003684	original
0.3530632126425285	-0.0038692465010149	interpolado
0.3531630326065213	-0.0040088629238487	interpolado
0.3532628525705141	-0.003986927131023	interpolado
0.353362672534507	-0.0038327079079542	interpolado
0.3534624924984997	-0.0035754740400585	interpolado
0.3535623124624926	-0.0032444943127524	interpolado
0.3536621324264853	-0.0028690375114518	interpolado
0.3537619523904782	-0.0024783724215734	interpolado
0.353861772354471	-0.002101767828533	interpolado
0.354	-0.001658	original
0.3540614122824566	-0.0015056470717331	interpolado
0.3541612322464493	-0.0013097684153539	interpolado
0.3542610522104421	-0.0011547909885478	interpolado
0.3543608721744349	-0.0010141188496139	interpolado
0.3544606921384277	-0.0008611560568516	interpolado
0.3545605121024204	-0.0006693066685602	interpolado
0.3546603320664132	-0.0004119747430388	interpolado
0.354760152030406	-6.256433858717629e-05	interpolado
0.3548599719943988	0.000405520486496	interpolado
0.355	0.001313	original
0.3550596119223844	0.0018009889303648	interpolado
0.3551594318863772	0.0027283188334073	interpolado
0.35525925185037	0.0037408526585067	interpolado
0.3553590718143627	0.004777623890121	interpolado
0.3554588917783556	0.0057776660127082	interpolado
0.3555587117423485	0.0066800125107246	interpolado
0.3556585317063412	0.0074236968686285	interpolado
0.3557583516703341	0.0079477525708766	interpolado
0.3558581716343268	0.0081912131019268	interpolado
