Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3712304460892178	-0.0045433400752764	interpolado
0.3713302660532107	-0.005663031905129	interpolado
0.3714300860172035	-0.0067055573356463	interpolado
0.3715299059811962	-0.0076225470262203	interpolado
0.3716297259451889	-0.0083656316362411	interpolado
0.3717295459091819	-0.0088864418251011	interpolado
0.3718293658731745	-0.0091366082521909	interpolado
0.3719291858371673	-0.0090677615769023	interpolado
0.372	-0.008799	original
0.372128825765153	-0.0078280942338773	interpolado
0.3722286457291456	-0.0067348463871702	interpolado
0.3723284656931386	-0.0054394673257842	interpolado
0.3724282856571313	-0.0040290813799932	interpolado
0.3725281056211242	-0.0025908128800684	interpolado
0.3726279255851169	-0.001211786156284	interpolado
0.3727277455491097	2.087446108813213e-05	interpolado
0.3728275655131026	0.001020044641776	interpolado
0.3729273854770953	0.001698600055506	interpolado
0.373	0.001941	original
0.3731270254050809	0.0018064557231457	interpolado
0.3732268453690738	0.0012872412274103	interpolado
0.3733266653330666	0.0005031080213216	interpolado
0.3734264852970593	-0.0004552088819443	interpolado
0.3735263052610522	-0.0014969744692135	interpolado
0.3736261252250449	-0.0025314537273096	interpolado
0.3737259451890377	-0.003467911643058	interpolado
0.3738257651530305	-0.0042156132032839	interpolado
0.3739255851170233	-0.0046838233948114	interpolado
0.374	-0.004797	original
0.374125225045009	-0.0044721437709763	interpolado
0.3742250450090018	-0.0038135960674696	interpolado
0.3743248649729946	-0.0028778956602042	interpolado
0.3744246849369874	-0.0017363289405413	interpolado
0.3745245049009801	-0.0004601822998401	interpolado
0.374624324864973	0.0008792578705374	interpolado
0.3747241448289657	0.0022107051792317	interpolado
0.3748239647929586	0.003462873234883	interpolado
0.3749237847569513	0.0045644756461296	interpolado
0.375	0.00526	original
0.375123424684937	0.0060673946118042	interpolado
0.3752232446489297	0.0064693484426788	interpolado
0.3753230646129227	0.0066950850740454	interpolado
0.3754228845769153	0.0067893463503486	interpolado
0.3755227045409082	0.006796874116033	interpolado
0.3756225245049009	0.0067624102155434	interpolado
0.3757223444688937	0.0067306964933244	interpolado
0.3758221644328865	0.0067464747938207	interpolado
0.3759219843968792	0.006854486961477	interpolado
0.376	0.007032	original
0.3761216243248649	0.0074979169069729	interpolado
0.3762214442888577	0.0080087541355986	interpolado
0.3763212642528505	0.0085828166411145	interpolado
0.3764210842168433	0.009171097389865	interpolado
0.3765209041808361	0.0097245893481958	interpolado
0.3766207241448289	0.0101942854824512	interpolado
0.3767205441088217	0.0105311787589767	interpolado
0.3768203640728144	0.0106862621441172	interpolado
