Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2137145429085817	-0.0021241452315532	interpolado
0.2138143628725745	-0.0027193435703385	interpolado
0.2139141828365673	-0.0030792276844471	interpolado
0.214	-0.003143	original
0.2141138227645528	-0.002825733373104	interpolado
0.2142136427285457	-0.0022208628021229	interpolado
0.2143134626925385	-0.0013781982956876	interpolado
0.2144132826565312	-0.0003621599501552	interpolado
0.2145131026205241	0.0007628321381179	interpolado
0.2146129225845169	0.0019323578727751	interpolado
0.2147127425485097	0.0030819971574594	interpolado
0.2148125625125024	0.0041473298958138	interpolado
0.2149123824764953	0.0050639359914822	interpolado
0.215	0.005695	original
0.2151120224044809	0.0062199322324824	interpolado
0.2152118423684737	0.0064573828191332	interpolado
0.2153116623324664	0.0065284696646024	interpolado
0.2154114822964592	0.0064818808879997	interpolado
0.215511302260452	0.0063663046084345	interpolado
0.2156111222244448	0.0062304289450167	interpolado
0.2157109421884376	0.0061229420168559	interpolado
0.2158107621524304	0.0060925319430616	interpolado
0.2159105821164232	0.0061878868427436	interpolado
0.216	0.00642	original
0.2161102220444088	0.0069256749725124	interpolado
0.2162100420084017	0.0075426338463542	interpolado
0.2163098619723944	0.0082459628726484	interpolado
0.2164096819363872	0.008973074454854	interpolado
0.21650950190038	0.0096613809964293	interpolado
0.2166093218643728	0.0102482949008328	interpolado
0.2167091418283657	0.0106712285715232	interpolado
0.2168089617923584	0.0108675944119588	interpolado
0.2169087817563512	0.0107748048255985	interpolado
0.217	0.010384	original
0.2171084216843368	0.0095015150261881	interpolado
0.2172082416483296	0.0083489359418712	interpolado
0.2173080616123224	0.006950926544448	interpolado
0.2174078815763153	0.0053858633818793	interpolado
0.217507701540308	0.0037321230021269	interpolado
0.2176075215043008	0.0020680819531527	interpolado
0.2177073414682936	0.0004721167829186	interpolado
0.2178071614322864	-0.0009773959606146	interpolado
0.2179069813962792	-0.0022020797294849	interpolado
0.218	-0.003072	original
0.2181066213242649	-0.0036869722135297	interpolado
0.2182064412882575	-0.0039141017226429	interpolado
0.2183062612522504	-0.0038423665235521	interpolado
0.2184060812162432	-0.0035091805321467	interpolado
0.218505901180236	-0.0029519576643162	interpolado
0.2186057211442288	-0.0022081118359502	interpolado
0.2187055411082216	-0.0013150569629383	interpolado
0.2188053610722144	-0.0003102069611697	interpolado
0.2189051810362072	0.000769024253466	interpolado
0.219	0.001829	original
0.2191048209641928	0.0030023644326404	interpolado
0.2192046409281856	0.0040892073717391	interpolado
0.2193044608921784	0.0051155389942784	interpolado
0.2194042808561712	0.0060511465612321	interpolado
0.219504100820164	0.0068658173335745	interpolado
0.2196039207841568	0.0075293385722795	interpolado
