Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1241760352070414	0.0018811086450314	interpolado
0.1242758551710342	0.0016597079461471	interpolado
0.124375675135027	0.0013133651293148	interpolado
0.1244754950990198	0.0008610855653457	interpolado
0.1245753150630125	0.000321874625051	interpolado
0.1246751350270054	-0.0002852623207585	interpolado
0.1247749549909982	-0.0009413199012716	interpolado
0.124874774954991	-0.0016272927456773	interpolado
0.125	-0.002501	original
0.1250744148829766	-0.0030127669732616	interpolado
0.1251742348469694	-0.0036721362782871	interpolado
0.1252740548109621	-0.0042804507102503	interpolado
0.125373874774955	-0.0048158697913348	interpolado
0.1254736947389478	-0.0052565530437242	interpolado
0.1255735147029406	-0.0055806599896021	interpolado
0.1256733346669334	-0.0057663501511521	interpolado
0.1257731546309262	-0.0057917830505581	interpolado
0.125872974594919	-0.0056351182100034	interpolado
0.126	-0.005138	original
0.1260726145229046	-0.0046924358158078	interpolado
0.1261724344868974	-0.003911744679789	interpolado
0.1262722544508902	-0.0029774322365472	interpolado
0.126372074414883	-0.0019347152398876	interpolado
0.1264718943788758	-0.0008288104436152	interpolado
0.1265717143428685	0.0002950653984646	interpolado
0.1266715343068613	0.0013916955325477	interpolado
0.1267713542708541	0.0024158632048287	interpolado
0.1268711742348469	0.0033223516615025	interpolado
0.127	0.004245	original
0.1270708141628325	0.0046049529997024	interpolado
0.1271706341268254	0.0049329483529105	interpolado
0.1272704540908181	0.0050637778608358	interpolado
0.1273702740548109	0.0050115317009589	interpolado
0.1274700940188038	0.0047903000507604	interpolado
0.1275699139827965	0.0044141730877211	interpolado
0.1276697339467893	0.0038972409893214	interpolado
0.1277695539107821	0.0032535939330418	interpolado
0.1278693738747749	0.0024973220963631	interpolado
0.128	0.001361	original
0.1280690138027605	0.0007042537088113	interpolado
0.1281688337667533	-0.0002918616091563	interpolado
0.1282686537307461	-0.0013138743128372	interpolado
0.1283684736947389	-0.0023297404620765	interpolado
0.1284682936587317	-0.0033074161167196	interpolado
0.1285681136227245	-0.0042148573366113	interpolado
0.1286679335867173	-0.0050200201815974	interpolado
0.1287677535507101	-0.005690860711523	interpolado
