Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1762820564112822	0.0063467495489787	interpolado
0.176381876375275	0.0062158084760695	interpolado
0.1764816963392678	0.0059903833297451	interpolado
0.1765815163032606	0.0056699057983815	interpolado
0.1766813362672534	0.0052538075703546	interpolado
0.1767811562312462	0.0047415203340405	interpolado
0.176880976195239	0.0041324757778147	interpolado
0.177	0.003279	original
0.1770806161232246	0.0026244095682768	interpolado
0.1771804360872174	0.0017479101310174	interpolado
0.1772802560512102	0.0008252559598305	interpolado
0.177380076015203	-0.0001148695491394	interpolado
0.1774798959791957	-0.0010437829997474	interpolado
0.1775797159431886	-0.0019328009958487	interpolado
0.1776795359071813	-0.0027532401412981	interpolado
