Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1559187837567513	0.0073757938586309	interpolado
0.156	0.00779	original
0.1561184236847369	0.0080282307067044	interpolado
0.1562182436487297	0.0079273285929934	interpolado
0.1563180636127225	0.0075970983295724	interpolado
0.1564178835767153	0.0070814721072571	interpolado
0.1565177035407081	0.0064243821168631	interpolado
0.1566175235047009	0.0056697605492058	interpolado
0.1567173434686937	0.0048615395951007	interpolado
0.1568171634326865	0.0040436514453636	interpolado
0.1569169833966793	0.0032600282908099	interpolado
0.157	0.002666	original
0.1571166233246649	0.0019537373298876	interpolado
0.1572164432886577	0.0014417633138015	interpolado
0.1573162632526505	0.0009964632656768	interpolado
0.1574160832166433	0.000595672726189	interpolado
0.1575159031806361	0.0002172272360135	interpolado
0.1576157231446289	-0.0001610376641744	interpolado
0.1577155431086217	-0.0005612864336993	interpolado
0.1578153630726145	-0.0010056835318857	interpolado
0.1579151830366073	-0.0015163934180582	interpolado
0.158	-0.002019	original
0.1581148229645929	-0.002808663381693	interpolado
0.1582146429285857	-0.0035586551000437	interpolado
0.1583144628925785	-0.0043216699490075	interpolado
0.1584142828565713	-0.00505385952692	interpolado
0.1585141028205641	-0.0057113754321172	interpolado
0.1586139227845569	-0.0062503692629348	interpolado
0.1587137427485497	-0.0066269926177085	interpolado
0.1588135627125425	-0.006797397094774	interpolado
0.1589133826765353	-0.006717734292467	interpolado
0.159	-0.006412	original
0.1591130226045209	-0.0056591854587028	interpolado
0.1592128425685137	-0.0047159852821422	interpolado
0.1593126625325065	-0.003579755858243	interpolado
0.1594124824964992	-0.002315655728675	interpolado
0.159512302460492	-0.0009888434351064	interpolado
0.1596121224244849	0.000335522480793	interpolado
0.1597119423884777	0.0015922834773543	interpolado
0.1598117623524705	0.0027162810129082	interpolado
0.1599115823164632	0.0036423565457852	interpolado
0.16	0.004245	original
0.1601112222444488	0.0046659068289934	interpolado
0.1602110422084416	0.0047577211306002	interpolado
0.1603108621724344	0.0046275657307417	interpolado
0.1604106821364272	0.0043221841232712	interpolado
0.16051050210042	0.0038883198020417	interpolado
0.1606103220644128	0.0033727162609065	interpolado
0.1607101420284056	0.0028221169937188	interpolado
0.1608099619923984	0.002283265494332	interpolado
0.1609097819563912	0.001802905256599	interpolado
0.161	0.001458	original
0.1611094218843768	0.0011904328409799	interpolado
0.1612092418483696	0.001080915508842	interpolado
0.1613090618123624	0.0010812816646586	interpolado
0.1614088817763552	0.0011735947900391	interpolado
0.161508701740348	0.0013399183665928	interpolado
0.1616085217043408	0.0015623158759292	interpolado
0.1617083416683337	0.0018228507996576	interpolado
0.1618081616323264	0.0021035866193874	interpolado
0.1619079815963192	0.0023865868167281	interpolado
0.162	0.002634	original
0.1621076215243048	0.0028904592580757	interpolado
0.1622074414882977	0.0030900389597705	interpolado
0.1623072614522904	0.0032482430783544	interpolado
0.1624070814162832	0.003360659637681	interpolado
0.1625069013802761	0.0034228766616044	interpolado
0.1626067213442688	0.0034304821739781	interpolado
0.1627065413082617	0.0033790641986561	interpolado
0.1628063612722544	0.0032642107594922	interpolado
0.1629061812362472	0.0030815098803402	interpolado
0.163	0.002844	original
0.1631058211642329	0.0025008348299486	interpolado
0.1632056411282257	0.0021256247532038	interpolado
0.1633054610922184	0.0017263061400011	interpolado
0.1634052810562112	0.0013282646963433	interpolado
0.163505101020204	0.0009568861282336	interpolado
0.1636049209841968	0.0006375561416747	interpolado
0.1637047409481896	0.0003956604426699	interpolado
