Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0015107360064075	interpolado
0.0455179035807161	-0.002173627647296	interpolado
0.0456177235447089	-0.0028146137165964	interpolado
0.0457175435087017	-0.0033985934876118	interpolado
0.0458173634726945	-0.0038904662336451	interpolado
0.0459171834366873	-0.0042551312279994	interpolado
0.046	-0.004436	original
0.0461168233646729	-0.004481540594722	interpolado
0.0462166433286657	-0.0043567169934602	interpolado
0.0463164632926585	-0.0041194862550137	interpolado
0.0464162832566513	-0.0038062587857602	interpolado
0.0465161032206441	-0.0034534449920774	interpolado
0.0466159231846369	-0.0030974552803431	interpolado
0.0467157431486297	-0.0027747000569348	interpolado
0.0468155631126225	-0.0025215897282302	interpolado
0.0469153830766153	-0.0023745347006071	interpolado
0.047	-0.00236	original
0.0471150230046009	-0.0025213465469168	interpolado
0.0472148429685937	-0.0027846730460794	interpolado
0.0473146629325865	-0.0031065370449983	interpolado
0.0474144828965793	-0.0034336035552736	interpolado
0.0475143028605721	-0.0037125375885054	interpolado
0.0476141228245649	-0.0038900041562939	interpolado
0.0477139427885577	-0.0039126682702392	interpolado
0.0478137627525505	-0.0037271949419414	interpolado
0.0479135827165433	-0.0032802491830005	interpolado
0.048	-0.002641	original
0.0481132226445289	-0.0014232745875089	interpolado
0.0482130426085217	-6.82240330900324e-05	interpolado
0.0483128625725145	0.0014573692072629	interpolado
0.0484126825365073	0.0030642761975781	interpolado
0.0485125025005001	0.0046632680018837	interpolado
0.0486123224644929	0.0061651156842076	interpolado
0.0487121424284857	0.0074805903085782	interpolado
0.0488119623924785	0.0085204629390235	interpolado
0.0489117823564713	0.0091955046395717	interpolado
0.049	0.009417	original
0.0491114222844569	0.0091341792104228	interpolado
0.0492112422484497	0.0084119278681614	interpolado
0.0493110622124425	0.007333110239182	interpolado
0.0494108821764353	0.0059810589529923	interpolado
0.049510702140428	0.0044391066390997	interpolado
0.0496105221044208	0.0027905859270118	interpolado
0.0497103420684136	0.001118829446236	interpolado
0.0498101620324064	-0.0004928301737198	interpolado
0.0499099819963992	-0.0019610603033484	interpolado
0.05	-0.003093	original
0.0501096219243848	-0.0041570458617418	interpolado
0.0502094418883776	-0.0048332618258846	interpolado
0.0503092618523704	-0.0052527068880323	interpolado
0.0504090818163632	-0.0054368951847472	interpolado
0.050508901780356	-0.0054073408525912	interpolado
0.0506087217443488	-0.0051855580281264	interpolado
0.0507085417083416	-0.004793060847915	interpolado
0.0508083616723344	-0.0042513634485189	interpolado
0.0509081816363272	-0.0035819799665002	interpolado
0.051	-0.002872	original
0.0511078215643128	-0.0019492214379787	interpolado
0.0512076415283056	-0.001044353082759	interpolado
0.0513074614922984	-0.0001276657200479	interpolado
0.0514072814562912	0.0007649956331373	interpolado
0.051507101420284	0.0015977859597792	interpolado
0.0516069213842768	0.0023348602428606	interpolado
0.0517067413482696	0.002940373465364	interpolado
0.0518065613122624	0.0033784806102722	interpolado
0.0519063812762552	0.0036133366605678	interpolado
