Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4006773354670934	0.0027042921128653	interpolado
0.4007771554310863	0.003293987336624	interpolado
0.400876975395079	0.0038641922268681	interpolado
0.401	0.004471	original
0.4010766153230645	0.0047632555644666	interpolado
0.4011764352870573	0.00503649426838	interpolado
0.4012762552510502	0.005190173932744	interpolado
0.401376075215043	0.0052265888552398	interpolado
0.4014758951790358	0.0051480333335487	interpolado
0.4015757151430287	0.0049568016653523	interpolado
0.4016755351070213	0.0046551881483319	interpolado
0.4017753550710142	0.0042454870801687	interpolado
0.4018751750350071	0.0037299927585445	interpolado
0.402	0.00294	original
0.4020748149629926	0.0023933892012206	interpolado
0.4021746349269854	0.0016046037432984	interpolado
0.4022744548909782	0.0007837168584455	interpolado
0.402374274854971	-3.0101092348714076e-05	interpolado
0.4024740948189638	-0.000797679748097	interpolado
0.4025739147829567	-0.0014798487478103	interpolado
0.4026737347469493	-0.0020374377305007	interpolado
0.4027735547109422	-0.0024312763351801	interpolado
0.4028733746749349	-0.0026221942008598	interpolado
0.403	-0.002511	original
0.4030730146029205	-0.0022454652469922	interpolado
0.4031728345669134	-0.0016769599923284	interpolado
0.4032726545309061	-0.0009314569671605	interpolado
0.403372474494899	-7.524831259854291e-05	interpolado
0.4034722944588917	0.0008253738302495	interpolado
0.4035721144228846	0.0017041173202737	interpolado
0.4036719343868774	0.0024946900163655	interpolado
0.4037717543508702	0.0031307997774162	interpolado
0.4038715743148631	0.0035461544623162	interpolado
0.404	0.003649	original
0.4040712142428486	0.0034584005946312	interpolado
0.4041710342068414	0.0029290370452394	interpolado
0.4042708541708342	0.0021677229992276	interpolado
0.4043706741348269	0.0012563915772882	interpolado
0.4044704940988199	0.0002769759001118	interpolado
0.4045703140628127	-0.000688590911609	interpolado
0.4046701340268054	-0.0015583757371834	interpolado
0.4047699539907982	-0.0022504454559202	interpolado
