Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0341384276855371	-2.1000457804989253e-05	interpolado
0.0342382476495299	0.0002391259167163	interpolado
0.0343380676135227	0.0004960098756602	interpolado
0.0344378875775155	0.0007410325118219	interpolado
0.0345377075415083	0.0009655749179968	interpolado
0.0346375275055011	0.00116101818698	interpolado
0.0347373474694938	0.0013187434115668	interpolado
0.0348371674334866	0.0014301316845524	interpolado
0.0349369873974794	0.001486564098732	interpolado
0.035	0.00149	original
0.035136627325465	0.0014142392431516	interpolado
0.0352364472894578	0.0013132963560366	interpolado
0.0353362672534506	0.001201368235309	interpolado
0.0354360872174434	0.0011029533009658	interpolado
0.0355359071814362	0.0010425499730037	interpolado
0.035635727145429	0.0010446566714194	interpolado
0.0357355471094218	0.0011337718162098	interpolado
0.0358353670734146	0.0013343938273717	interpolado
0.0359351870374074	0.0016710211249018	interpolado
0.036	0.001974	original
0.036134826965393	0.0028216174045522	interpolado
0.0362346469293858	0.0035908032526734	interpolado
0.0363344668933786	0.0044299042102864	interpolado
0.0364342868573714	0.0052936166133513	interpolado
0.0365341068213642	0.0061366367978284	interpolado
0.036633926785357	0.0069136610996778	interpolado
0.0367337467493498	0.0075793858548596	interpolado
0.0368335667133426	0.0080885073993342	interpolado
0.0369333866773354	0.0083957220690616	interpolado
0.037	0.008466	original
0.037133026605321	0.0082652135287984	interpolado
0.0372328465693138	0.0078781130966217	interpolado
0.0373326665333066	0.0073562403520721	interpolado
0.0374324864972994	0.0067607574902579	interpolado
0.0375323064612922	0.0061528267062871	interpolado
0.037632126425285	0.005593610195268	interpolado
0.0377319463892778	0.0051442701523088	interpolado
0.0378317663532706	0.0048659687725175	interpolado
0.0379315863172634	0.0048198682510024	interpolado
0.038	0.004954	original
0.038131226245249	0.0056168712634485	interpolado
0.0382310462092418	0.006402319034166	interpolado
0.0383308661732346	0.0073464744406501	interpolado
0.0384306861372274	0.008373051314833	interpolado
0.0385305061012202	0.009405763488647	interpolado
0.038630326065213	0.0103683247940243	interpolado
0.0387301460292058	0.0111844490628971	interpolado
0.0388299659931986	0.0117778501271978	interpolado
0.0389297859571914	0.0120722418188584	interpolado
0.039	0.012059	original
0.039129425885177	0.011510901057486	interpolado
0.0392292458491698	0.0106877337093347	interpolado
0.0393290658131626	0.0095894408402784	interpolado
0.0394288857771554	0.0082830043742906	interpolado
0.0395287057411482	0.0068354062353443	interpolado
0.039628525705141	0.0053136283474128	interpolado
0.0397283456691338	0.0037846526344695	interpolado
0.0398281656331266	0.0023154610204874	interpolado
0.0399279855971194	0.0009730354294401	interpolado
0.04	0.000121	original
0.040127625525105	-0.0010955194292074	interpolado
0.0402274454890978	-0.001804547821717	interpolado
0.0403272654530906	-0.0023277361546626	interpolado
0.0404270854170834	-0.002689762993053	interpolado
0.0405269053810762	-0.002915306901897	interpolado
0.040626725345069	-0.0030290464462032	interpolado
0.0407265453090618	-0.0030556601909805	interpolado
0.0408263652730546	-0.0030198267012377	interpolado
0.0409261852370474	-0.0029462245419835	interpolado
0.041	-0.002882	original
0.041125825165033	-0.0027741976900421	interpolado
0.0412256451290258	-0.0026865873081956	interpolado
0.0413254650930186	-0.002590640828908	interpolado
0.0414252850570114	-0.0024803882690549	interpolado
