Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0250548109621924	0.0112783064676733	interpolado
0.0251546309261852	0.0105261086856549	interpolado
0.025254450890178	0.0093631373032104	interpolado
0.0253542708541708	0.0078935304668229	interpolado
0.0254540908181636	0.0062214263229752	interpolado
0.0255539107821564	0.0044509630181504	interpolado
0.0256537307461492	0.0026862786988314	interpolado
0.025753550710142	0.001031511511501	interpolado
0.0258533706741348	-0.0004092003973576	interpolado
0.026	-0.001919	original
0.0260530106021204	-0.002236448627536	interpolado
0.0261528305661132	-0.0025144832321862	interpolado
0.026252650530106	-0.0024405444971956	interpolado
0.0263524704940988	-0.0020924820088779	interpolado
0.0264522904580916	-0.0015481453535466	interpolado
0.0265521104220844	-0.0008853841175153	interpolado
0.0266519303860772	-0.0001820478870976	interpolado
0.02675175035007	0.0004840137513928	interpolado
0.0268515703140628	0.0010349512116424	interpolado
0.027	0.001474	original
0.0270512102420484	0.0014829615846305	interpolado
0.0271510302060412	0.0012930758534761	interpolado
0.027250850170034	0.0008720676578691	interpolado
0.0273506701340268	0.0002712326160815	interpolado
0.0274504900980196	-0.0004581336536144	interpolado
