Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.287	0.002634	original
0.2870822164432886	0.0026635347815562	interpolado
0.2871820364072814	0.0024209665261769	interpolado
0.2872818563712742	0.0019158489831213	interpolado
0.287381676335267	0.0011936576828487	interpolado
0.2874814962992598	0.0002998681558181	interpolado
0.2875813162632526	-0.0007200440675102	interpolado
0.2876811362272454	-0.001820603456678	interpolado
0.2877809561912381	-0.0029563344812246	interpolado
0.287880776155231	-0.0040817616106912	interpolado
0.288	-0.005349	original
0.2880804160832166	-0.0061232271068047	interpolado
0.2881802360472094	-0.0069800265771699	interpolado
0.2882800560112022	-0.0077155884546297	interpolado
0.288379875975195	-0.0083237415856202	interpolado
0.2884796959391879	-0.0087983148165771	interpolado
0.2885795159031807	-0.0091331369939354	interpolado
0.2886793358671735	-0.0093220369641311	interpolado
0.2887791558311662	-0.0093588435735993	interpolado
0.2888789757951591	-0.0092373856687759	interpolado
0.289	-0.008869	original
0.2890786157231446	-0.0084986094817343	interpolado
0.2891784356871374	-0.007904015151083	interpolado
0.2892782556511302	-0.0072059011623144	interpolado
0.289378075615123	-0.00644253056113	interpolado
0.2894778955791158	-0.0056521663932313	interpolado
