Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4532824564912982	0.0003900748586974	interpolado
0.4533822764552911	8.47440985909365e-05	interpolado
0.4534820964192839	-0.0003540557891181	interpolado
0.4535819163832767	-0.0008737757136118	interpolado
0.4536817363472695	-0.0014218665840712	interpolado
0.4537815563112622	-0.0019457793096785	interpolado
0.4538813762752551	-0.0023929647996154	interpolado
0.454	-0.002752	original
0.4540810162032408	-0.0028536632909403	interpolado
0.4541808361672335	-0.0028232391002976	interpolado
0.4542806561312262	-0.0026422215393555	interpolado
0.4543804760952191	-0.002333314597045	interpolado
0.4544802960592118	-0.0019192222622976	interpolado
0.4545801160232047	-0.001422648524044	interpolado
0.4546799359871974	-0.0008662973712159	interpolado
0.4547797559511902	-0.0002728727927443	interpolado
0.454879575915183	0.0003349212224401	interpolado
0.455	0.001055	original
0.4550792158431687	0.0015044054185294	interpolado
0.4551790358071614	0.0020359955575778	interpolado
0.4552788557711542	0.0025256728759065	interpolado
0.4553786757351471	0.0029699873683251	interpolado
0.4554784956991398	0.0033654890296427	interpolado
0.4555783156631326	0.0037087278546693	interpolado
0.4556781356271254	0.0039962538382141	interpolado
0.4557779555911182	0.0042246169750866	interpolado
0.455877775555111	0.0043903672600966	interpolado
0.456	0.004503	original
0.4560774154830966	0.0045208259559242	interpolado
0.4561772354470893	0.0044846011640092	interpolado
0.4562770554110821	0.0043855908295897	interpolado
0.456376875375075	0.0042280199336264	interpolado
0.4564766953390677	0.0040161134570801	interpolado
0.4565765153030606	0.0037540963809113	interpolado
0.4566763352670533	0.0034461936860811	interpolado
0.4567761552310461	0.0030966303535498	interpolado
0.456875975195039	0.0027096313642782	interpolado
0.457	0.002183	original
0.4570756151230245	0.0018416760703851	interpolado
0.4571754350870173	0.0013843757777972	interpolado
