Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0885403080616123	-0.0018957868942733	interpolado
0.0886401280256051	-0.0017058571454395	interpolado
0.0887399479895979	-0.0015268560434685	interpolado
0.0888397679535907	-0.001378919235681	interpolado
0.0889395879175835	-0.0012821823693978	interpolado
0.089	-0.001257	original
0.0891392278455691	-0.0013030702690824	interpolado
0.0892390478095619	-0.0014004082148868	interpolado
0.0893388677735547	-0.0015247430466253	interpolado
0.0894386877375475	-0.0016524714352323	interpolado
0.0895385077015403	-0.0017599900516423	interpolado
0.089638327665533	-0.0018236955667897	interpolado
0.0897381476295259	-0.0018199846516088	interpolado
0.0898379675935187	-0.0017252539770342	interpolado
0.0899377875575115	-0.0015159002140002	interpolado
0.09	-0.001317	original
0.090137427485497	-0.0006872086418283	interpolado
0.0902372474494899	-0.0001096625581765	interpolado
0.0903370674134826	0.0005222767470226	interpolado
0.0904368873774755	0.0011671477222246	interpolado
0.0905367073414682	0.0017834888158844	interpolado
0.090636527305461	0.0023298384764574	interpolado
0.0907363472694538	0.0027647351523987	interpolado
0.0908361672334466	0.0030467172921635	interpolado
0.0909359871974394	0.0031343233442069	interpolado
0.091	0.003069	original
0.091135627125425	0.0025975027380983	interpolado
0.0912354470894179	0.0020095365360229	interpolado
0.0913352670534106	0.0012697766323382	interpolado
0.0914350870174034	0.0004251266985689	interpolado
0.0915349069813962	-0.0004775095937594	interpolado
0.091634726945389	-0.0013912285731222	interpolado
0.0917345469093818	-0.0022691265679941	interpolado
0.0918343668733746	-0.0030642999068503	interpolado
0.0919341868373674	-0.0037298449181655	interpolado
0.092	-0.004075	original
0.092133826765353	-0.0045129127789235	interpolado
0.0922336467293458	-0.0046312219453516	interpolado
0.0923334666933386	-0.0045982539716717	interpolado
0.0924332866573314	-0.004438010127192	interpolado
0.0925331066213242	-0.0041744916812205	interpolado
0.092632926585317	-0.0038316999030653	interpolado
0.0927327465493098	-0.0034336360620345	interpolado
0.0928325665133026	-0.0030043014274361	interpolado
0.0929323864772954	-0.0025676972685783	interpolado
0.093	-0.00228	original
0.093132026405281	-0.0017593009647226	interpolado
0.0932318463692738	-0.0014034609779829	interpolado
0.0933316663332666	-0.0010798349146646	interpolado
0.0934314862972594	-0.000788089019791	interpolado
0.0935313062612522	-0.0005278895383853	interpolado
0.093631126225245	-0.0002989027154706	interpolado
0.0937309461892378	-0.0001007947960704	interpolado
0.0938307661532306	6.676797479227857e-05	interpolado
0.0939305861172234	0.0002041193520941	interpolado
0.094	0.000282	original
0.094130226045209	0.0003938168022734	interpolado
0.0942300460092018	0.0004619126619723	interpolado
0.0943298659731946	0.0005278717370057	interpolado
0.0944296859371874	0.0006036304387896	interpolado
0.0945295059011802	0.0007011251787399	interpolado
0.094629325865173	0.0008322923682727	interpolado
0.0947291458291658	0.0010090684188039	interpolado
0.0948289657931586	0.0012433897417495	interpolado
0.0949287857571514	0.0015471927485255	interpolado
0.095	0.001813	original
0.095128425685137	0.0024022100545565	interpolado
0.0952282456491298	0.002945570741334	interpolado
0.0953280656131226	0.0035496002463163	interpolado
0.0954278855771154	0.0042014999264638	interpolado
0.0955277055411082	0.0048884711387373	interpolado
0.095627525505101	0.0055977152400974	interpolado
0.0957273454690938	0.0063164335875048	interpolado
0.0958271654330866	0.00703182753792	interpolado
0.0959269853970794	0.0077310984483039	interpolado
0.096	0.008225	original
0.096126625325065	0.0090327081870967	interpolado
0.0962264452890578	0.0096192369671541	interpolado
0.0963262652530506	0.0101559953910241	interpolado
0.0964260852170434	0.0106379198693291	interpolado
0.0965259051810362	0.0110599468126909	interpolado
0.096625725145029	0.0114170126317317	interpolado
0.0967255451090218	0.0117040537370737	interpolado
0.0968253650730145	0.011916006539339	interpolado
0.0969251850370074	0.0120478074491497	interpolado
0.097	0.012091	original
0.097124824964993	0.0120499022022399	interpolado
0.0972246449289858	0.0119070171240765	interpolado
0.0973244648929786	0.0116582221067628	interpolado
