Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2719095819163832	-0.0014387589941882	interpolado
0.272	-0.001538	original
0.2721092218443688	-0.0016911317373636	interpolado
0.2722090418083617	-0.0018540104751011	interpolado
0.2723088617723544	-0.002029903720662	interpolado
0.2724086817363473	-0.0022101989532023	interpolado
0.2725085017003401	-0.0023862836518782	interpolado
0.2726083216643328	-0.002549545295846	interpolado
0.2727081416283256	-0.0026913713642617	interpolado
0.2728079615923184	-0.0028031493362816	interpolado
0.2729077815563113	-0.0028762666910617	interpolado
0.273	-0.002902	original
0.2731074214842969	-0.0028753728387135	interpolado
0.2732072414482896	-0.0028012498087711	interpolado
0.2733070614122825	-0.0026870337829255	interpolado
0.2734068813762753	-0.0025400155556338	interpolado
0.273506701340268	-0.0023674859213524	interpolado
0.2736065213042609	-0.002176735674538	interpolado
0.2737063412682536	-0.0019750556096473	interpolado
0.2738061612322465	-0.0017697365211369	interpolado
0.2739059811962392	-0.0015680692034637	interpolado
0.274	-0.001388	original
0.2741056211242249	-0.0012000958347953	interpolado
0.2742054410882176	-0.0010228781559273	interpolado
0.2743052610522105	-0.0008288876546275	interpolado
0.2744050810162033	-0.0006013213592605	interpolado
0.274504900980196	-0.0003233762981909	interpolado
0.2746047209441888	2.1750500216961775e-05	interpolado
0.2747045409081816	0.0004508620075982	interpolado
0.2748043608721744	0.0009807611955889	interpolado
0.2749041808361672	0.0016282510358238	interpolado
0.275	0.002376	original
0.2751038207641528	0.0033304095586585	interpolado
0.2752036407281456	0.0043476622072877	interpolado
0.2753034606921384	0.005410408880656	interpolado
0.2754032806561312	0.0064671667463603	interpolado
0.2755031006201239	0.0074664529719995	interpolado
