Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4317213442688536	0.0010821877266749	interpolado
0.4318211642328465	0.0019533091767046	interpolado
0.4319209841968393	0.0026060300547664	interpolado
0.432	0.002924	original
0.4321206241248249	0.0030251785583707	interpolado
0.4322204440888177	0.0028011543707997	interpolado
0.4323202640528105	0.0023535829047135	interpolado
0.4324200840168033	0.0017340422343972	interpolado
0.4325199039807961	0.0009941104341371	interpolado
0.4326197239447888	0.0001853655782186	interpolado
0.4327195439087818	-0.0006406142590731	interpolado
0.4328193638727746	-0.0014322510034516	interpolado
0.4329191838367672	-0.002137966580632	interpolado
0.433	-0.002611	original
0.4331188237647528	-0.0031054784675627	interpolado
0.4332186437287457	-0.0033493845452954	interpolado
0.4333184636927385	-0.003458103913302	interpolado
0.4334182836567313	-0.0034517568784068	interpolado
0.433518103620724	-0.003350463747434	interpolado
0.4336179235847168	-0.0031743448272076	interpolado
0.4337177435487097	-0.0029435204245516	interpolado
0.4338175635127024	-0.0026781108462904	interpolado
0.4339173834766953	-0.0023982363992477	interpolado
0.434	-0.00217	original
0.4341170234046808	-0.0018665951168338	interpolado
0.4342168433686737	-0.0016158989598735	interpolado
0.4343166633326666	-0.001358584745924	interpolado
0.4344164832966593	-0.0010813368285463	interpolado
0.4345163032606521	-0.0007708395613022	interpolado
0.4346161232246449	-0.000413777297753	interpolado
0.4347159431886377	3.165608540169496e-06	interpolado
0.4348157631526306	0.0004933048040154	interpolado
0.4349155831166233	0.0010699559351116	interpolado
0.435	0.001635	original
0.435115223044609	0.0025249369617545	interpolado
0.4352150430086019	0.0033798524028344	interpolado
0.4353148629725946	0.0042810914368261	interpolado
0.4354146829365874	0.0051985910931425	interpolado
0.4355145029005802	0.0061022884011966	interpolado
0.435614322864573	0.0069621203903999	interpolado
0.4357141428285659	0.0077480240901658	interpolado
0.4358139627925586	0.0084299365299059	interpolado
0.4359137827565513	0.0089777947390331	interpolado
0.436	0.00932	original
0.4361134226845369	0.0095662147870705	interpolado
0.4362132426485298	0.0096168810926418	interpolado
0.4363130626125225	0.0095453284353812	interpolado
0.4364128825765153	0.0093833245087872	interpolado
0.4365127025405081	0.0091626370063578	interpolado
0.4366125225045009	0.0089150336215915	interpolado
0.4367123424684938	0.0086722820479864	interpolado
0.4368121624324865	0.0084661499790408	interpolado
0.4369119823964793	0.0083284051082531	interpolado
0.437	0.008289	original
0.4371116223244647	0.0083671458040902	interpolado
0.4372114422884577	0.0085208100589092	interpolado
0.4373112622524504	0.0087063094836547	interpolado
0.4374110822164433	0.0088781669484475	interpolado
0.4375109021804361	0.0089909053234086	interpolado
0.4376107221444288	0.0089990474786586	interpolado
0.4377105421084217	0.0088571162843185	interpolado
0.4378103620724146	0.0085196346105093	interpolado
0.4379101820364073	0.0079411253273517	interpolado
0.438	0.007177	original
0.438109821964393	0.0059048125937152	interpolado
0.4382096419283858	0.0044834130891787	interpolado
0.4383094618923786	0.0028822318159477	interpolado
0.4384092818563714	0.0011715683862461	interpolado
0.4385091018203642	-0.0005782775877024	interpolado
0.4386089217843569	-0.0022970064936717	interpolado
0.4387087417483497	-0.003914318719439	interpolado
0.4388085617123426	-0.0053599146527778	interpolado
0.4389083816763354	-0.0065634946814647	interpolado
0.439	-0.007395	original
0.4391080216043209	-0.0079883632702719	interpolado
0.4392078415683136	-0.0081968964947924	interpolado
0.4393076615323065	-0.0081282174935497	interpolado
0.4394074814962992	-0.0078301739707447	interpolado
0.4395073014602919	-0.0073506136305775	interpolado
0.4396071214242847	-0.0067373841772495	interpolado
0.4397069413882775	-0.0060383333149604	interpolado
