Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2127163432686536	0.0007054171140836	interpolado
0.2128161632326465	0.0015156603955875	interpolado
0.2129159831966392	0.0020661201357824	interpolado
0.213	0.00228	original
0.2131156231246248	0.0021622101563563	interpolado
0.2132154430886176	0.0017400389806403	interpolado
0.2133152630526104	0.0011003498835641	interpolado
0.2134150830166032	0.0003186148894673	interpolado
0.213514902980596	-0.0005296939773108	interpolado
0.2136147229445888	-0.0013691046924308	interpolado
0.2137145429085817	-0.0021241452315532	interpolado
0.2138143628725745	-0.0027193435703385	interpolado
0.2139141828365673	-0.0030792276844471	interpolado
0.214	-0.003143	original
0.2141138227645528	-0.002825733373104	interpolado
0.2142136427285457	-0.0022208628021229	interpolado
0.2143134626925385	-0.0013781982956876	interpolado
0.2144132826565312	-0.0003621599501552	interpolado
0.2145131026205241	0.0007628321381179	interpolado
0.2146129225845169	0.0019323578727751	interpolado
0.2147127425485097	0.0030819971574594	interpolado
0.2148125625125024	0.0041473298958138	interpolado
0.2149123824764953	0.0050639359914822	interpolado
0.215	0.005695	original
0.2151120224044809	0.0062199322324824	interpolado
0.2152118423684737	0.0064573828191332	interpolado
0.2153116623324664	0.0065284696646024	interpolado
0.2154114822964592	0.0064818808879997	interpolado
0.215511302260452	0.0063663046084345	interpolado
0.2156111222244448	0.0062304289450167	interpolado
0.2157109421884376	0.0061229420168559	interpolado
0.2158107621524304	0.0060925319430616	interpolado
0.2159105821164232	0.0061878868427436	interpolado
0.216	0.00642	original
0.2161102220444088	0.0069256749725124	interpolado
