Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2282882576515303	-0.0037683327908874	interpolado
0.228388077615523	-0.0042874103399995	interpolado
0.2284878975795158	-0.0048323841437406	interpolado
0.2285877175435087	-0.0053686726882194	interpolado
0.2286875375075015	-0.0058616944595447	interpolado
0.2287873574714943	-0.0062768679438253	interpolado
0.2288871774354871	-0.0065796116271703	interpolado
0.229	-0.006743	original
0.2290868173634727	-0.0067167305795099	interpolado
0.2291866373274655	-0.0065394494199787	interpolado
0.2292864572914582	-0.0062349860031884	interpolado
0.229386277255451	-0.0058348501614655	interpolado
0.2294860972194438	-0.0053705517271368	interpolado
0.2295859171834366	-0.0048736005325292	interpolado
0.2296857371474295	-0.0043755064099694	interpolado
0.2297855571114222	-0.0039077791917843	interpolado
0.229885377075415	-0.0035019287103004	interpolado
0.23	-0.003153	original
0.2300850170034006	-0.0029970982754381	interpolado
0.2301848369673935	-0.0029214185271179	interpolado
0.2302846569313862	-0.0029473551428686	interpolado
0.230384476895379	-0.0030598123800531	interpolado
0.2304842968593718	-0.0032436944960339	interpolado
0.2305841168233647	-0.0034839057481739	interpolado
0.2306839367873575	-0.0037653503938357	interpolado
0.2307837567513503	-0.0040729326903819	interpolado
0.230883576715343	-0.0043915568951756	interpolado
0.231	-0.004757	original
0.2310832166433287	-0.0050017439177078	interpolado
0.2311830366073215	-0.005264807669715	interpolado
0.2312828565713143	-0.0054822494471851	interpolado
0.231382676535307	-0.0056410017313003	interpolado
0.2314824964992999	-0.0057279970032426	interpolado
0.2315823164632926	-0.0057301677441938	interpolado
0.2316821364272855	-0.0056344464353362	interpolado
0.2317819563912782	-0.0054277655578516	interpolado
0.231881776355271	-0.0050970575929221	interpolado
0.232	-0.004527	original
0.2320814162832567	-0.0040162306475261	interpolado
0.2321812362472494	-0.0032845909816248	interpolado
0.2322810562112423	-0.002475840654942	interpolado
0.232380876175235	-0.0016315413588869	interpolado
0.2324806961392278	-0.0007932547848688	interpolado
0.2325805161032206	-2.5426242968027205e-06	interpolado
0.2326803360672133	0.0006990334314197	interpolado
0.2327801560312062	0.001269911690872	interpolado
0.2328799759951989	0.0016685304626507	interpolado
0.233	0.001861	original
0.2330796159231846	0.0017904003825583	interpolado
0.2331794358871774	0.0015028768956174	interpolado
0.2332792558511701	0.0010396224647186	interpolado
0.233379075815163	0.0004496271034327	interpolado
0.2334788957791558	-0.0002181191746697	interpolado
0.2335787157431486	-0.0009146263560182	interpolado
0.2336785357071414	-0.0015909044270417	interpolado
0.2337783556711342	-0.0021979633741701	interpolado
0.233878175635127	-0.0026868131838326	interpolado
0.234	-0.003052	original
0.2340778155631126	-0.0031195362205352	interpolado
0.2341776355271054	-0.0030209530596798	interpolado
0.2342774554910982	-0.002734659140684	interpolado
0.234377275455091	-0.0022827261148084	interpolado
0.2344770954190838	-0.0016872256333141	interpolado
0.2345769153830766	-0.000970229347462	interpolado
0.2346767353470693	-0.0001538089085127	interpolado
0.2347765553110622	0.0007399640322728	interpolado
0.2348763752750549	0.0016890178236337	interpolado
0.235	0.002908	original
0.2350760152030405	0.0036645928385647	interpolado
0.2351758351670333	0.0046460522438034	interpolado
0.2352756551310261	0.0055923875104351	interpolado
0.235375475095019	0.0064803244005262	interpolado
0.2354752950590118	0.0072865886761433	interpolado
0.2355751150230045	0.0079879060993525	interpolado
0.2356749349869974	0.0085610024322207	interpolado
0.2357747549509902	0.0089826034368141	interpolado
0.235874574914983	0.0092294348751991	interpolado
0.236	0.009256	original
0.2360742148429685	0.0091099914292834	interpolado
0.2361740348069614	0.0087440111184486	interpolado
0.2362738547709542	0.0082195978204444	interpolado
0.236373674734947	0.0075762443454473	interpolado
0.2364734946989398	0.0068534435036342	interpolado
0.2365733146629326	0.0060906881051816	interpolado
0.2366731346269254	0.0053274709602659	interpolado
0.2367729545909182	0.0046032848790639	interpolado
0.236872774554911	0.003957622671752	interpolado
0.237	0.003311	original
0.2370724144828965	0.003055340163876	interpolado
