Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0991212242448489	-0.0059543801216248	interpolado
0.0992210442088417	-0.0058459534959463	interpolado
0.0993208641728345	-0.0055250876380196	interpolado
0.0994206841368273	-0.0050475896804677	interpolado
0.0995205041008201	-0.0044692667559135	interpolado
0.0996203240648129	-0.0038459259969797	interpolado
0.0997201440288057	-0.0032333745362893	interpolado
0.0998199639927985	-0.002687419506465	interpolado
0.0999197839567913	-0.0022638680401298	interpolado
0.1	-0.00205	original
0.1001194238847769	-0.0019760431950948	interpolado
0.1002192438487697	-0.0020928997406091	interpolado
0.1003190638127625	-0.0023155861890655	interpolado
0.1004188837767553	-0.0025907296609261	interpolado
0.1005187037407481	-0.0028649572766532	interpolado
0.1006185237047409	-0.0030848961567087	interpolado
0.1007183436687337	-0.0031971734215549	interpolado
0.1008181636327265	-0.003148416191654	interpolado
0.1009179835967193	-0.002885251587468	interpolado
0.101	-0.002471	original
0.1011176235247049	-0.0015363000341719	interpolado
0.1012174434886977	-0.0004909621519969	interpolado
0.1013172634526905	0.0007099459181388	interpolado
0.1014170834166833	0.0019947813947484	interpolado
0.1015169033806761	0.0032919014963456	interpolado
0.1016167233446689	0.0045296634414437	interpolado
0.1017165433086617	0.0056364244485565	interpolado
0.1018163632726545	0.0065405417361972	interpolado
0.1019161832366473	0.0071703725228793	interpolado
0.102	0.007435	original
0.1021158231646328	0.0073571469203204	interpolado
0.1022156431286257	0.0069335649620439	interpolado
0.1023154630926185	0.0062523364040214	interpolado
0.1024152830566113	0.0053821731053528	interpolado
0.1025151030206041	0.0043917869251379	interpolado
0.1026149229845969	0.0033498897224768	interpolado
0.1027147429485897	0.002325193356469	interpolado
0.1028145629125825	0.0013864096862146	interpolado
0.1029143828765753	0.0006022505708135	interpolado
0.103	0.000105	original
0.1031140228045609	-0.0002551096834367	interpolado
0.1032138427685537	-0.0003184981893051	interpolado
0.1033136627325465	-0.0001918420871357	interpolado
0.1034134826965393	8.180784024054691e-05	interpolado
0.1035133026605321	0.0004594008099925	interpolado
0.1036131226245248	0.000897886039289	interpolado
0.1037129425885177	0.0013542127452992	interpolado
0.1038127625525104	0.0017853301451917	interpolado
0.1039125825165033	0.0021481874561356	interpolado
0.104	0.002376	original
0.1041122224444888	0.0025096965607777	interpolado
0.1042120424084816	0.0024828871730857	interpolado
0.1043118623724744	0.0023302261346135	interpolado
0.1044116823364672	0.002062616599489	interpolado
0.10451150230046	0.0016909617218406	interpolado
0.1046113222644528	0.0012261646557963	interpolado
0.1047111422284456	0.0006791285554844	interpolado
0.1048109621924384	6.0756575033092566e-05	interpolado
0.1049107821564312	-0.0006180481314295	interpolado
0.105	-0.001267	original
0.1051104220844168	-0.0021111783806207	interpolado
0.1052102420484096	-0.0028930855828156	interpolado
0.1053100620124024	-0.003671604090666	interpolado
0.1054098819763952	-0.0044262358945561	interpolado
0.105509701940388	-0.0051364829848699	interpolado
0.1056095219043809	-0.0057818473519916	interpolado
0.1057093418683736	-0.0063418309863051	interpolado
0.1058091618323665	-0.0067959358781945	interpolado
0.1059089817963593	-0.0071236640180439	interpolado
0.106	-0.007295	original
0.1061086217243448	-0.0073256418202295	interpolado
0.1062084416883376	-0.0071976227760614	interpolado
0.1063082616523304	-0.0069355592464058	interpolado
0.1064080816163232	-0.0065545461469859	interpolado
0.106507901580316	-0.0060696783935245	interpolado
0.1066077215443088	-0.0054960509017447	interpolado
0.1067075415083016	-0.0048487585873696	interpolado
0.1068073614722944	-0.004142896366122	interpolado
0.1069071814362872	-0.0033935591537249	interpolado
0.107	-0.002671	original
0.1071068213642728	-0.0018209919913484	interpolado
0.1072066413282656	-0.0010077952913275	interpolado
0.1073064612922584	-0.000172509128722	interpolado
0.1074062812562512	0.0006886080502794	interpolado
0.107506101220244	0.0015792977994888	interpolado
0.1076059211842368	0.0025033016727174	interpolado
0.1077057411482296	0.0034643612237767	interpolado
0.1078055611122224	0.0044662180064785	interpolado
