Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2635247049409882	-0.0002989642434999	interpolado
0.263624524904981	-0.0001176661113864	interpolado
0.2637243448689738	0.0001404677419313	interpolado
0.2638241648329666	0.000473086699496	interpolado
0.2639239847969593	0.0008778401443505	interpolado
0.264	0.001233	original
0.2641236247249449	0.0018864449418023	interpolado
0.2642234446889377	0.0024547362816299	interpolado
0.2643232646529305	0.0030298821606673	interpolado
0.2644230846169234	0.0035845696856401	interpolado
0.2645229045809161	0.0040914859632754	interpolado
0.2646227245449089	0.0045233181002989	interpolado
0.2647225445089017	0.0048527532034372	interpolado
0.2648223644728946	0.0050524783794168	interpolado
0.2649221844368873	0.0050951807349638	interpolado
0.265	0.005002	original
