Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1544214842968593	-0.0018763473724664	interpolado
0.1545213042608521	-0.0022133809139327	interpolado
0.1546211242248449	-0.0024819277339276	interpolado
0.1547209441888377	-0.0026354674789816	interpolado
0.1548207641528305	-0.002627479795625	interpolado
0.1549205841168233	-0.0024114443303878	interpolado
0.155	-0.00206	original
0.1551202240448089	-0.0012006273755149	interpolado
0.1552200440088017	-0.0002428541986631	interpolado
0.1553198639727945	0.0008707400301059	interpolado
0.1554196839367873	0.0020785704244646	interpolado
0.1555195039007801	0.0033190520980847	interpolado
0.1556193238647729	0.0045306001646394	interpolado
0.1557191438287657	0.0056516297378005	interpolado
0.1558189637927585	0.0066205559312402	interpolado
0.1559187837567513	0.0073757938586309	interpolado
0.156	0.00779	original
0.1561184236847369	0.0080282307067044	interpolado
0.1562182436487297	0.0079273285929934	interpolado
0.1563180636127225	0.0075970983295724	interpolado
0.1564178835767153	0.0070814721072571	interpolado
0.1565177035407081	0.0064243821168631	interpolado
0.1566175235047009	0.0056697605492058	interpolado
0.1567173434686937	0.0048615395951007	interpolado
