Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0074518308859295	interpolado
0.332	-0.007275	original
0.3321010202040409	-0.0067193645498409	interpolado
0.3322008401680338	-0.005859040545749	interpolado
0.3323006601320266	-0.0047718844736626	interpolado
0.3324004800960193	-0.0035401643973291	interpolado
0.3325003000600122	-0.0022461483804951	interpolado
0.3326001200240049	-0.0009721044869099	interpolado
0.3326999399879977	0.0001996992196797	interpolado
0.3327997599519906	0.0011869946755267	interpolado
0.3328995799159833	0.0019075138168822	interpolado
0.333	0.00228	original
0.3330992198439689	0.0022462346015306	interpolado
0.3331990398079616	0.001864374022987	interpolado
0.3332988597719545	0.0012166074761063	interpolado
0.3333986797359472	0.0003861355986199	interpolado
0.33349849969994	-0.0005438409717419	interpolado
0.3335983196639327	-0.0014901215972475	interpolado
0.3336981396279256	-0.0023695056401664	interpolado
0.3337979595919184	-0.0030987924627681	interpolado
0.3338977795559111	-0.003594781427321	interpolado
0.334	-0.003774	original
0.3340974194838967	-0.0035761807019631	interpolado
0.3341972394478895	-0.003034515332546	interpolado
0.3342970594118824	-0.0022088331503537	interpolado
0.3343968793758751	-0.0011586918487945	interpolado
0.334496699339868	5.635087872519161e-05	interpolado
0.3345965193038607	0.0013767373387967	interpolado
0.3346963392678536	0.0027429098380133	interpolado
0.3347961592318464	0.0040953106829684	interpolado
0.3348959791958392	0.0053743821802529	interpolado
