Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.370132426485297	0.0030249035367068	interpolado
0.3702322464492898	0.0036730309690486	interpolado
0.3703320664132827	0.0043628341939233	interpolado
0.3704318863772754	0.0050460378347727	interpolado
0.3705317063412682	0.0056743665150386	interpolado
0.370631526305261	0.0061995448581619	interpolado
0.3707313462692538	0.0065732974875848	interpolado
0.3708311662332467	0.0067473490267482	interpolado
0.3709309861972394	0.0066734240990941	interpolado
0.371	0.006452	original
0.371130626125225	0.0056298556704483	interpolado
0.3712304460892178	0.0047078652483495	interpolado
0.3713302660532107	0.0036001522270384	interpolado
0.3714300860172035	0.0023690508927558	interpolado
0.3715299059811962	0.0010768955317424	interpolado
0.3716297259451889	-0.0002139795697588	interpolado
0.3717295459091819	-0.001441240125508	interpolado
0.3718293658731745	-0.0025425518492624	interpolado
0.3719291858371673	-0.0034555804547813	interpolado
0.372	-0.003955	original
0.372128825765153	-0.0045056130182988	interpolado
0.3722286457291456	-0.0046549834865783	interpolado
0.3723284656931386	-0.0046107227857823	interpolado
0.3724282856571313	-0.0044170150530894	interpolado
0.3725281056211242	-0.0041180444256776	interpolado
0.3726279255851169	-0.0037579950407258	interpolado
0.3727277455491097	-0.0033810510354121	interpolado
0.3728275655131026	-0.0030313965469146	interpolado
0.3729273854770953	-0.0027532157124122	interpolado
0.373	-0.002621	original
0.3731270254050809	-0.0025619869301425	interpolado
0.3732268453690738	-0.0026411379920406	interpolado
0.3733266653330666	-0.0027963010265673	interpolado
0.3734264852970593	-0.0029958868756538	interpolado
0.3735263052610522	-0.003208306381232	interpolado
0.3736261252250449	-0.0034019703852332	interpolado
0.3737259451890377	-0.0035452897295892	interpolado
0.3738257651530305	-0.0036066752562315	interpolado
0.3739255851170233	-0.0035545378070917	interpolado
0.374	-0.003423	original
0.374125225045009	-0.0030057962067154	interpolado
0.3742250450090018	-0.0025314493836003	interpolado
0.3743248649729946	-0.001971098469207	interpolado
0.3744246849369874	-0.0013614066457987	interpolado
0.3745245049009801	-0.0007390370956371	interpolado
0.374624324864973	-0.0001406530009853	interpolado
0.3747241448289657	0.0003970824558945	interpolado
0.3748239647929586	0.0008375060927404	interpolado
0.3749237847569513	0.0011439547272891	interpolado
0.375	0.001265	original
0.375123424684937	0.0012378196112802	interpolado
0.3752232446489297	0.0010676529351086	interpolado
0.3753230646129227	0.0008265835239195	interpolado
0.3754228845769153	0.0005717230818024	interpolado
0.3755227045409082	0.000360183312846	interpolado
0.3756225245049009	0.0002490759211397	interpolado
0.3757223444688937	0.0002955126107724	interpolado
0.3758221644328865	0.0005566050858333	interpolado
0.3759219843968792	0.0010894650504112	interpolado
0.376	0.001732	original
0.3761216243248649	0.0031495205488794	interpolado
0.3762214442888577	0.0045915174826847	interpolado
0.3763212642528505	0.0061701179543588	interpolado
0.3764210842168433	0.0077785296271267	interpolado
0.3765209041808361	0.0093099601642166	interpolado
0.3766207241448289	0.0106576172288535	interpolado
0.3767205441088217	0.0117147084842649	interpolado
0.3768203640728144	0.0123744415936778	interpolado
0.3769201840368073	0.012530024220318	interpolado
0.377	0.01222	original
0.3771198239647929	0.0109729256276643	interpolado
0.3772196439287856	0.0093434498325815	interpolado
0.3773194638927785	0.0073272954066566	interpolado
0.3774192838567713	0.0050651891008355	interpolado
0.3775191038207641	0.0026978576660595	interpolado
0.3776189237847569	0.0003660278532748	interpolado
0.3777187437487496	-0.001789573586576	interpolado
0.3778185637127426	-0.0036282199025506	interpolado
0.3779183836767353	-0.005009184343703	interpolado
0.378	-0.0057	original
0.3781180236047208	-0.005905665592561	interpolado
0.3782178435687137	-0.0054420697013665	interpolado
0.3783176635327065	-0.004516411801581	interpolado
0.3784174834966993	-0.0032438925142844	interpolado
0.378517303460692	-0.0017397124605552	interpolado
0.378617123424685	-0.0001190722614714	interpolado
0.3787169433886777	0.0015028274618862	interpolado
0.3788167633526705	0.0030107860884405	interpolado
0.3789165833166634	0.0042896029971108	interpolado
0.379	0.005099	original
0.379116223244649	0.0057460399015052	interpolado
0.3792160432086418	0.00590127899298	interpolado
