Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3011568313662732	-0.0036598821912266	interpolado
0.3012566513302661	-0.0031649451848431	interpolado
0.3013564712942588	-0.0025889961172974	interpolado
0.3014562912582516	-0.0019561035642884	interpolado
0.3015561112222444	-0.0012903361015151	interpolado
0.3016559311862372	-0.0006157623046776	interpolado
0.30175575115023	4.354925052555368e-05	interpolado
0.3018555711142228	0.0006635299883943	interpolado
0.302	0.001442	original
0.3020552110422084	0.0016900779561234	interpolado
0.3021550310062011	0.0020656924355978	interpolado
0.3022548509701939	0.0023526913639223	interpolado
0.3023546709341868	0.0025572613846508	interpolado
0.3024544908981795	0.0026855891413381	interpolado
0.3025543108621723	0.0027438612775384	interpolado
0.3026541308261651	0.0027382644368062	interpolado
0.3027539507901579	0.0026749852626958	interpolado
0.3028537707541507	0.0025602103987616	interpolado
0.303	0.002312	original
0.3030534106821363	0.0022010449152908	interpolado
0.3031532306461292	0.0019717235901582	interpolado
0.303253050610122	0.0017231529869165	interpolado
0.3033528705741147	0.001466405413495	interpolado
0.3034526905381076	0.0012125531778229	interpolado
0.3035525105021004	0.0009726685878291	interpolado
0.3036523304660931	0.0007578239514432	interpolado
0.303752150430086	0.0005790915765941	interpolado
0.3038519703940788	0.0004475437712111	interpolado
0.304	0.000363	original
0.3040516103220644	0.0003696882048423	interpolado
0.3041514302860572	0.0004315018745338	interpolado
0.30425125025005	0.0005450856159904	interpolado
0.3043510702140428	0.0006953397939715	interpolado
