Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0203632726545309	0.0046797117340651	interpolado
0.0204630926185237	0.0056972228099186	interpolado
0.0205629125825165	0.0066259550393012	interpolado
0.0206627325465093	0.0074116660760452	interpolado
0.0207625525105021	0.0080001135739831	interpolado
0.0208623724744949	0.008337055186947	interpolado
0.021	0.008289	original
0.0210620124024805	0.0080442947009246	interpolado
0.0211618323664733	0.0073825016654547	interpolado
0.0212616523304661	0.0064487320374902	interpolado
0.0213614722944589	0.0053099459923685	interpolado
0.0214612922584516	0.0040331037054276	interpolado
0.0215611122224444	0.0026851653520049	interpolado
0.0216609321864372	0.001333091107438	interpolado
0.02176075215043	4.384114706477367e-05	interpolado
0.0218605721144228	-0.0011156243537773	interpolado
0.022	-0.002391	original
0.0220602120424084	-0.0027811352622291	interpolado
0.0221600320064012	-0.0032165674009652	interpolado
0.022259851970394	-0.0034197773126267	interpolado
0.0223596719343868	-0.0034269749018381	interpolado
0.0224594918983796	-0.003274370073224	interpolado
0.0225593118623724	-0.002998172731409	interpolado
0.0226591318263652	-0.0026345927810177	interpolado
0.022758951790358	-0.0022198401266745	interpolado
0.0228587717543508	-0.001790124673004	interpolado
0.023	-0.001227	original
0.0230584116823364	-0.0010290912798954	interpolado
0.0231582316463292	-0.0007424154049114	interpolado
0.023258051610322	-0.0005118685280654	interpolado
0.0233578715743148	-0.0003271369601824	interpolado
0.0234576915383076	-0.0001779070120873	interpolado
0.0235575115023004	-5.386499460534052e-05	interpolado
0.0236573314662932	5.530278143873877e-05	interpolado
0.023757151430286	0.0001599100052198	interpolado
0.0238569713942788	0.000270270365913	interpolado
0.024	0.000459	original
0.0240566113222644	0.0005487984688797	interpolado
0.0241564312862572	0.0007240947180191	interpolado
0.02425625125025	0.0009099664728201	interpolado
0.0243560712142428	0.0010934796454919	interpolado
0.0244558911782356	0.0012617001482438	interpolado
0.0245557111422284	0.001401693893285	interpolado
0.0246555311062212	0.0015005267928247	interpolado
0.024755351070214	0.0015452647590721	interpolado
0.0248551710342068	0.0015229737042363	interpolado
0.025	0.001345	original
0.0250548109621924	0.00122649155207	interpolado
0.0251546309261852	0.0009453185977607	interpolado
0.025254450890178	0.000597219294384	interpolado
0.0253542708541708	0.0002027235548817	interpolado
0.0254540908181636	-0.0002176387078045	interpolado
0.0255539107821564	-0.0006433375807329	interpolado
0.0256537307461492	-0.0010538431509617	interpolado
0.025753550710142	-0.0014286255055492	interpolado
0.0258533706741348	-0.0017471547315536	interpolado
0.026	-0.00207	original
0.0260530106021204	-0.0021344540202218	interpolado
0.0261528305661132	-0.0021867601317629	interpolado
0.026252650530106	-0.002169380899468	interpolado
0.0263524704940988	-0.0021066490161814	interpolado
0.0264522904580916	-0.0020228971747473	interpolado
0.0265521104220844	-0.0019424580680101	interpolado
0.0266519303860772	-0.001889664388814	interpolado
0.02675175035007	-0.0018888488300033	interpolado
0.0268515703140628	-0.0019643440844224	interpolado
0.027	-0.00227	original
0.0270512102420484	-0.0024403531332634	interpolado
0.0271510302060412	-0.0028600933734012	interpolado
0.027250850170034	-0.0033697928245197	interpolado
0.0273506701340268	-0.0039384762265632	interpolado
0.0274504900980196	-0.0045351683194761	interpolado
0.0275503100620124	-0.0051288938432027	interpolado
0.0276501300260052	-0.0056886775376873	interpolado
0.027749949989998	-0.0061835441428742	interpolado
0.0278497699539908	-0.0065825183987079	interpolado
0.0279495899179836	-0.0068546250451326	interpolado
0.028	-0.006934	original
0.0281492298459692	-0.0069318948735155	interpolado
0.028249049809962	-0.006774577716983	interpolado
0.0283488697739548	-0.0065347730585347	interpolado
0.0284486897379475	-0.0062489532627821	interpolado
0.0285485097019404	-0.0059535906943363	interpolado
0.0286483296659331	-0.0056851577178085	interpolado
0.0287481496299259	-0.0054801266978099	interpolado
0.0288479695939187	-0.0053749699989519	interpolado
0.0289477895579115	-0.0054061599858455	interpolado
0.029	-0.005489	original
0.0291474294858971	-0.0059773771587965	interpolado
0.0292472494498899	-0.0064651227217769	interpolado
0.0293470694138827	-0.0070224879682106	interpolado
0.0294468893778755	-0.0076001073873766	interpolado
0.0295467093418683	-0.0081486154685537	interpolado
0.0296465293058611	-0.0086186467010206	interpolado
0.0297463492698539	-0.0089608355740563	interpolado
0.0298461692338467	-0.0091258165769395	interpolado
0.0299459891978395	-0.0090642241989491	interpolado
0.03	-0.008919	original
0.0301456291258251	-0.0081153738360203	interpolado
0.0302454490898179	-0.0072730047634307	interpolado
0.0303452690538107	-0.006251365527488	interpolado
0.0304450890178035	-0.0051006324796897	interpolado
0.0305449089817963	-0.0038709819715333	interpolado
0.0306447289457891	-0.002612590354516	interpolado
0.0307445489097819	-0.0013756339801355	interpolado
0.0308443688737747	-0.0002102891998891	interpolado
0.0309441888377675	0.0008332676347257	interpolado
0.031	0.001345	original
0.0311438287657531	0.0023844615162207	interpolado
0.0312436487297459	0.0028780134311864	interpolado
0.0313434686937387	0.0031966740573086	interpolado
0.0314432886577315	0.003350737838924	interpolado
0.0315431086217243	0.0033504992203696	interpolado
0.0316429285857171	0.0032062526459821	interpolado
0.0317427485497099	0.0029282925600984	interpolado
0.0318425685137027	0.0025269134070551	interpolado
0.0319423884776955	0.0020124096311893	interpolado
0.032	0.001668	original
0.0321420284056811	0.0006961155065441	interpolado
0.0322418483696739	-5.303964719936699e-05	interpolado
0.0323416683336667	-0.0008190850743613	interpolado
0.0324414882976595	-0.001569002402188	interpolado
0.0325413082616523	-0.0022697732579253	interpolado
0.0326411282256451	-0.0028883792688193	interpolado
0.0327409481896379	-0.0033918020621161	interpolado
0.0328407681536307	-0.0037470232650615	interpolado
0.0329405881176235	-0.0039210245049018	interpolado
0.033	-0.003925	original
0.0331402280456091	-0.0036305092730628	interpolado
0.0332400480096019	-0.0032122123353923	interpolado
0.0333398679735947	-0.0026743111242495	interpolado
0.0334396879375875	-0.0020643296844999	interpolado
0.0335395079015803	-0.0014297920610095	interpolado
0.0336393278655731	-0.000818222298644	interpolado
0.0337391478295659	-0.0002771444422693	interpolado
0.0338389677935587	0.000145917463249	interpolado
0.0339387877575515	0.0004034393730451	interpolado
0.034	0.000459	original
0.0341384276855371	0.0002751159304327	interpolado
0.0342382476495299	-7.147386862145363e-05	interpolado
0.0343380676135227	-0.0005409314834671	interpolado
0.0344378875775155	-0.0010832566841275	interpolado
0.0345377075415083	-0.0016484492406258	interpolado
0.0346375275055011	-0.0021865089229852	interpolado
0.0347373474694938	-0.0026474355012289	interpolado
0.0348371674334866	-0.0029812287453801	interpolado
