Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4713498699739947	0.0051838057914838	interpolado
0.4714496899379875	0.0079033769707634	interpolado
0.4715495099019803	0.0104998992369022	interpolado
0.4716493298659732	0.0128161471009204	interpolado
0.4717491498299659	0.0146948950738373	interpolado
0.4718489697939588	0.0159789176666693	interpolado
0.4719487897579516	0.016510989390436	interpolado
0.472	0.016441	original
0.4721484296859371	0.0148767911671396	interpolado
0.47224824964993	0.0128953711393116	interpolado
0.4723480696139228	0.0103791333296804	interpolado
0.4724478895779156	0.0075110387815345	interpolado
0.4725477095419083	0.0044740485381684	interpolado
0.4726475295059011	0.0014511236428715	interpolado
0.4727473494698939	-0.0013747748610662	interpolado
0.4728471694338867	-0.0038206859303508	interpolado
0.4729469893978796	-0.0057036485216935	interpolado
0.473	-0.006412	original
0.4731466293258651	-0.0072187207135128	interpolado
0.4732464492898579	-0.0069516368681171	interpolado
0.4733462692538507	-0.0061835080239274	interpolado
0.4734460892178435	-0.0050528667078662	interpolado
0.4735459091818363	-0.0036982454468581	interpolado
0.4736457291458292	-0.002258176767826	interpolado
0.473745549109822	-0.0008711931976925	interpolado
0.4738453690738147	0.0003241727366175	interpolado
0.4739451890378076	0.0011893885081819	interpolado
0.474	0.001474	original
0.4741448289657932	0.0014993834495574	interpolado
0.4742446489297859	0.001017206548375	interpolado
0.4743444688937788	0.0002484570265829	interpolado
0.4744442888577715	-0.0007015251020513	interpolado
0.4745441088217644	-0.001727399823761	interpolado
0.4746439287857571	-0.0027238271247774	interpolado
0.4747437487497499	-0.003585466991334	interpolado
0.4748435687137426	-0.0042069794096622	interpolado
0.4749433886777354	-0.0044830243659951	interpolado
0.475	-0.004446	original
0.475143028605721	-0.0036737747954273	interpolado
0.4752428485697139	-0.0026569286615828	interpolado
0.4753426685337067	-0.0013517014782883	interpolado
0.4754424884976995	0.000150587141091	interpolado
0.4755423084616923	0.0017586175831904	interpolado
0.4756421284256851	0.0033810702346422	interpolado
0.4757419483896779	0.0049266254820824	interpolado
0.4758417683536707	0.0063039637121436	interpolado
0.4759415883176635	0.0074217653114608	interpolado
0.476	0.007919	original
0.4761412282456491	0.0085867701071543	interpolado
0.476241048209642	0.0086691651426789	interpolado
0.4763408681736347	0.0085016919081619	interpolado
0.4764406881376273	0.0081482992219959	interpolado
0.4765405081016203	0.0076729359025728	interpolado
0.476640328065613	0.0071395507682855	interpolado
0.4767401480296058	0.006612092637526	interpolado
0.4768399679935986	0.0061545103286872	interpolado
0.4769397879575914	0.0058307526601612	interpolado
0.477	0.005727	original
0.4771394278855769	0.005786740795842	interpolado
0.47723924784957	0.0060302713250412	interpolado
0.4773390678135626	0.0063797013002673	interpolado
0.4774388877775555	0.0067806045286588	interpolado
0.4775387077415484	0.0071785548173542	interpolado
0.477638527705541	0.0075191259734916	interpolado
0.477738347669534	0.0077478918042097	interpolado
0.4778381676335267	0.0078104261166466	interpolado
0.4779379875975196	0.0076523027179408	interpolado
0.478	0.007419	original
0.4781376275255052	0.0065060596144972	interpolado
0.478237447489498	0.0055648665909449	interpolado
0.4783372674534908	0.0044558522210233	interpolado
0.4784370874174835	0.0032383224323197	interpolado
0.4785369073814763	0.001971583152421	interpolado
0.4786367273454691	0.0007149403089164	interpolado
0.4787365473094619	-0.0004723001706075	interpolado
0.4788363672734547	-0.0015308323585619	interpolado
0.4789361872374474	-0.0024013503273596	interpolado
0.479	-0.002832	original
0.479135827165433	-0.0033750026193799	interpolado
0.4792356471294258	-0.0034686910145073	interpolado
0.4793354670934186	-0.003327629034006	interpolado
0.4794352870574114	-0.0029732011487483	interpolado
0.4795351070214042	-0.0024267918296058	interpolado
0.4796349269853969	-0.0017097855474512	interpolado
0.4797347469493897	-0.0008435667731559	interpolado
0.4798345669133825	0.0001504800224071	interpolado
0.4799343868773754	0.0012509703683662	interpolado
0.48	0.002022	original
0.480134026805361	0.0036747054342717	interpolado
0.4802338467693537	0.0049186273098458	interpolado
0.4803336667333465	0.0061193562846645	interpolado
0.4804334866973394	0.0072281467370723	interpolado
0.4805333066613322	0.0081962530454162	interpolado
0.4806331266253249	0.008974929588041	interpolado
0.4807329465893177	0.0095154307432932	interpolado
0.4808327665533105	0.0097690108895185	interpolado
0.4809325865173033	0.0096869244050627	interpolado
0.481	0.009417	original
0.4811322264452889	0.0083707459549045	interpolado
0.4812320464092817	0.0072093178426002	interpolado
0.4813318663732746	0.0058171397692135	interpolado
0.4814316863372673	0.0042744744570157	interpolado
0.4815315063012601	0.0026615846282749	interpolado
0.4816313262652529	0.0010587330052627	interpolado
0.4817311462292457	-0.0004538176897518	interpolado
0.4818309661932385	-0.0017958047344998	interpolado
0.4819307861572313	-0.0028869654067099	interpolado
0.482	-0.003454	original
0.4821304260852169	-0.0040444540796756	interpolado
0.4822302460492097	-0.0041207716299461	interpolado
0.4823300660132025	-0.003927339291889	interpolado
0.4824298859771954	-0.0035148774529404	interpolado
0.4825297059411882	-0.0029341065005356	interpolado
0.4826295259051809	-0.002235746822111	interpolado
0.4827293458691737	-0.0014705188051022	interpolado
0.4828291658331665	-0.0006891428369446	interpolado
0.4829289857971593	5.766069492522735e-05	interpolado
0.483	0.00054	original
0.483128625725145	0.0012655206131084	interpolado
0.4832284456891378	0.001700250089988	interpolado
0.4833282656531307	0.0020313475038908	interpolado
0.4834280856171234	0.0022665663199231	interpolado
0.4835279055811163	0.0024136600031922	interpolado
0.4836277255451091	0.0024803820188047	interpolado
0.4837275455091018	0.0024744858318675	interpolado
0.4838273654730946	0.0024037249074875	interpolado
0.4839271854370873	0.0022758527107715	interpolado
0.484	0.002151	original
