Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2854850970194039	0.0026154051399592	interpolado
0.2855849169833966	0.0031437180879969	interpolado
0.2856847369473895	0.0036219210082411	interpolado
0.2857845569113824	0.0040120026415601	interpolado
0.2858843768753751	0.0042759517288235	interpolado
0.286	0.004374	original
0.2860840168033607	0.0042820620155128	interpolado
0.2861838367673535	0.0040215593325249	interpolado
0.2862836567313462	0.0036432687239348	interpolado
0.2863834766953391	0.0031962675474027	interpolado
0.2864832966593318	0.0027296331605901	interpolado
0.2865831166233246	0.0022924429211574	interpolado
0.2866829365873174	0.0019337741867654	interpolado
0.2867827565513102	0.0017027043150751	interpolado
0.2868825765153029	0.0016483106637472	interpolado
0.287	0.001877	original
0.2870822164432886	0.0022540518928381	interpolado
0.2871820364072814	0.0029077770193853	interpolado
0.2872818563712742	0.0037032270176743	interpolado
0.287381676335267	0.0045626670158579	interpolado
0.2874814962992598	0.0054083621420893	interpolado
0.2875813162632526	0.0061625775245201	interpolado
0.2876811362272454	0.0067475782913037	interpolado
0.2877809561912381	0.007085629570592	interpolado
0.287880776155231	0.0070989964905381	interpolado
0.288	0.006581	original
0.2880804160832166	0.0058564444012235	interpolado
0.2881802360472094	0.0045904819248349	interpolado
0.2882800560112022	0.0030143440148415	interpolado
0.288379875975195	0.0012305385942345	interpolado
0.2884796959391879	-0.0006584264139953	interpolado
0.2885795159031807	-0.0025500430868542	interpolado
0.2886793358671735	-0.0043418035013525	interpolado
0.2887791558311662	-0.0059311997344963	interpolado
0.2888789757951591	-0.007215723863295	interpolado
0.289	-0.008217	original
0.2890786157231446	-0.0084757996810199	interpolado
0.2891784356871374	-0.008398274962446	interpolado
0.2892782556511302	-0.0079500083166985	interpolado
0.289378075615123	-0.0072210218350238	interpolado
