Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0057895579115823	-0.0009850086546571	interpolado
0.0058893778755751	-0.0012668811726068	interpolado
0.006	-0.001638	original
0.0060890178035607	-0.001987094211347	interpolado
0.0061888377675535	-0.0024151798246575	interpolado
0.0062886577315463	-0.0028575945951399	interpolado
0.0063884776955391	-0.0032890300137046	interpolado
0.0064882976595319	-0.003684177571262	interpolado
0.0065881176235247	-0.0040177287587223	interpolado
0.0066879375875175	-0.004264375066996	interpolado
0.0067877575515103	-0.0043988079869934	interpolado
0.0068875775155031	-0.0043957190096249	interpolado
0.007	-0.004196	original
0.0070872174434886	-0.0038825307700115	interpolado
0.0071870374074814	-0.0033751946933077	interpolado
0.0072868573714742	-0.0027435323589117	interpolado
0.007386677335467	-0.0020233052131779	interpolado
0.0074864972994598	-0.0012502747024606	interpolado
0.0075863172634526	-0.0004602022731142	interpolado
0.0076861372274454	0.000311150628507	interpolado
0.0077859571914382	0.0010280225560487	interpolado
0.007885777155431	0.0016546520631566	interpolado
0.008	0.002215	original
0.0080854170834166	0.002499368502635	interpolado
0.0081852370474094	0.0026888161678758	interpolado
0.0082850570114022	0.0027379194612189	interpolado
0.008384876975395	0.0026610022204816	interpolado
0.0084846969393878	0.0024723882834809	interpolado
0.0085845169033806	0.0021864014880342	interpolado
0.0086843368673734	0.0018173656719585	interpolado
0.0087841568313662	0.0013796046730711	interpolado
0.008883976795359	0.0008874423291891	interpolado
0.009	0.000266	original
0.0090836167233446	-0.0002032550528414	interpolado
0.0091834366873374	-0.0007771133894996	interpolado
0.0092832566513302	-0.0013567817560801	interpolado
0.009383076615323	-0.0019326727532191	interpolado
0.0094828965793158	-0.0024951989815533	interpolado
0.0095827165433086	-0.0030347730417189	interpolado
0.0096825365073014	-0.0035418075343525	interpolado
0.0097823564712942	-0.0040067150600904	interpolado
0.009882176435287	-0.0044199082195692	interpolado
0.01	-0.004828	original
0.0100818163632726	-0.0050542121272705	interpolado
0.0101816363272654	-0.005268758522074	interpolado
0.0102814562912582	-0.0054212033983205	interpolado
0.010381276255251	-0.0055173263832246	interpolado
0.0104810962192438	-0.0055629071040009	interpolado
0.0105809161832366	-0.0055637251878641	interpolado
0.0106807361472294	-0.0055255602620289	interpolado
0.0107805561112222	-0.0054541919537099	interpolado
0.010880376075215	-0.0053553998901218	interpolado
0.011	-0.005209	original
0.0110800160032006	-0.0050981405027142	interpolado
0.0111798359671934	-0.0049463456176957	interpolado
0.0112796559311862	-0.0047792801720088	interpolado
0.011379475895179	-0.0045966373726072	interpolado
0.0114792958591718	-0.0043981104264444	interpolado
0.0115791158231646	-0.0041833925404742	interpolado
0.0116789357871574	-0.00395217692165	interpolado
0.0117787557511502	-0.0037041567769256	interpolado
0.011878575715143	-0.0034390253132544	interpolado
0.012	-0.003093	original
0.0120782156431286	-0.0028570939222585	interpolado
0.0121780356071214	-0.0025484226553197	interpolado
0.0122778555711142	-0.0022412693087321	interpolado
0.012377675535107	-0.0019464600662248	interpolado
0.0124774954990998	-0.001674821111527	interpolado
0.0125773154630926	-0.0014371786283677	interpolado
0.0126771354270854	-0.0012443588004762	interpolado
0.0127769553910782	-0.0011071878115815	interpolado
0.012876775355071	-0.0010364918454127	interpolado
0.013	-0.001057	original
0.0130764152830566	-0.0011352638604152	interpolado
0.0131762352470494	-0.00130004062083	interpolado
0.0132760552110422	-0.0015140114013416	interpolado
0.013375875175035	-0.0017536865139024	interpolado
0.0134756951390278	-0.0019955762704648	interpolado
0.0135755151030206	-0.0022161909829812	interpolado
0.0136753350670134	-0.002392040963404	interpolado
0.0137751550310062	-0.0024996365236856	interpolado
0.013874974994999	-0.0025154879757783	interpolado
0.014	-0.00237	original
0.0140746149229846	-0.0021821022698579	interpolado
0.0141744348869774	-0.0018300973024775	interpolado
0.0142742548509701	-0.0013953776564052	interpolado
0.0143740748149629	-0.0009133883943525	interpolado
0.0144738947789557	-0.0004195745790309	interpolado
0.0145737147429485	5.061872684801482e-05	interpolado
0.0146735347069413	0.0004617464605727	interpolado
0.0147733546709341	0.0007783635594318	interpolado
0.0148731746349269	0.0009650249607136	interpolado
0.015	0.000959	original
0.0150728145629125	0.0008125270269727	interpolado
0.0151726345269053	0.0004684748030444	interpolado
0.0152724544908981	8.453371511434289e-06	interpolado
0.0153722744548909	-0.0005129155821701	interpolado
0.0154720944188837	-0.0010410103725444	interpolado
0.0155719143828765	-0.0015212093141552	interpolado
0.0156717343468693	-0.0018988907215467	interpolado
0.0157715543108621	-0.0021194329092629	interpolado
0.0158713742748549	-0.0021282141918477	interpolado
0.016	-0.001739	original
0.0160710142028405	-0.0013002693606074	interpolado
0.0161708341668333	-0.0004527967015133	interpolado
0.0162706541308261	0.0005893028512124	interpolado
0.0163704740948189	0.0017429756248194	interpolado
0.0164702940588117	0.0029251679465569	interpolado
0.0165701140228045	0.0040528261436743	interpolado
0.0166699339867973	0.0050428965434211	interpolado
0.0167697539507901	0.0058123254730466	interpolado
0.0168695739147829	0.0062780592598001	interpolado
0.017	0.006291	original
0.0170692138427685	0.0059757632774136	interpolado
0.0171690338067613	0.0051614631102634	interpolado
0.0172688537707541	0.0040019046766509	interpolado
0.0173686737347469	0.0025856735134571	interpolado
0.0174684936987397	0.0010013551575628	interpolado
0.0175683136627325	-0.0006624648541509	interpolado
0.0176681336267253	-0.0023172009848034	interpolado
0.0177679535907181	-0.0038742676975135	interpolado
0.0178677735547109	-0.0052450794554005	interpolado
0.018	-0.006623	original
0.0180674134826965	-0.0070807487194489	interpolado
0.0181672334466893	-0.0074633246430111	interpolado
0.0182670534106821	-0.0075387258942405	interpolado
0.0183668733746749	-0.0073576944393388	interpolado
0.0184666933386677	-0.0069709722445075	interpolado
0.0185665133026605	-0.0064293012759485	interpolado
0.0186663332666533	-0.0057834234998632	interpolado
0.0187661532306461	-0.0050840808824533	interpolado
0.0188659731946389	-0.0043820153899206	interpolado
0.019	-0.003524	original
0.0190656131226245	-0.003168963546095	interpolado
0.0191654330866173	-0.0027072734391165	interpolado
0.0192652530506101	-0.0023155744253097	interpolado
0.0193650730146029	-0.0019660151282406	interpolado
0.0194648929785957	-0.0016307441714756	interpolado
0.0195647129425885	-0.0012819101785808	interpolado
0.0196645329065813	-0.0008916617731225	interpolado
0.0197643528705741	-0.0004321475786668	interpolado
0.0198641728345669	0.00012448378122	interpolado
