Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4277285457091417	0.01148318162109	interpolado
0.4278283656731345	0.0130710437931076	interpolado
0.4279281856371274	0.0140825798554901	interpolado
0.428	0.014379	original
0.428127825565113	0.0139366733464748	interpolado
0.4282276455291057	0.0128552195288489	interpolado
0.4283274654930986	0.0112760302524564	interpolado
0.4284272854570914	0.0093342220206257	interpolado
0.4285271054210842	0.0071649113366888	interpolado
0.4286269253850769	0.0049032147039729	interpolado
0.4287267453490698	0.0026842486258104	interpolado
0.4288265653130625	0.0006431296055296	interpolado
0.4289263852770553	-0.0010850258535406	interpolado
0.429	-0.00208	original
0.429126025205041	-0.003135446475495	interpolado
0.4292258451690337	-0.0034633594232533	interpolado
0.4293256651330266	-0.0034334223713796	interpolado
0.4294254850970193	-0.0031295570874694	interpolado
0.4295253050610121	-0.0026356853391184	interpolado
0.4296251250250049	-0.0020357288939217	interpolado
0.4297249449889977	-0.0014136095194743	interpolado
0.4298247649529905	-0.0008532489833723	interpolado
0.4299245849169833	-0.0004385690532104	interpolado
0.43	-0.000273	original
0.430124224844969	-0.0003378766378204	interpolado
0.4302240448089618	-0.0006493440028262	interpolado
0.4303238647729546	-0.0011343183229061	interpolado
0.4304236847369475	-0.0017395584193148	interpolado
0.4305235047009402	-0.0024118231133054	interpolado
0.4306233246649328	-0.0030978712261322	interpolado
0.4307231446289258	-0.0037444615790494	interpolado
0.4308229645929185	-0.0042983529933103	interpolado
0.4309227845569114	-0.0047063042901693	interpolado
0.431	-0.004888	original
0.4311224244848969	-0.0049003895565447	interpolado
0.4312222444488898	-0.0046954072687558	interpolado
0.4313220644128825	-0.0043412821150019	interpolado
0.4314218843768754	-0.0038789864370084	interpolado
0.4315217043408681	-0.0033494925765015	interpolado
0.4316215243048608	-0.0027937728752067	interpolado
0.4317213442688536	-0.0022527996748496	interpolado
0.4318211642328465	-0.0017675453171563	interpolado
0.4319209841968393	-0.0013789821438523	interpolado
0.432	-0.001167	original
0.4321206241248249	-0.0010364896540285	interpolado
0.4322204440888177	-0.0010851844342862	interpolado
0.4323202640528105	-0.00124931786457	interpolado
0.4324200840168033	-0.0015041401371213	interpolado
0.4325199039807961	-0.0018249014441809	interpolado
0.4326197239447888	-0.0021868519779904	interpolado
0.4327195439087818	-0.0025652419307912	interpolado
0.4328193638727746	-0.0029353214948242	interpolado
0.4329191838367672	-0.003272340862331	interpolado
0.433	-0.003504	original
0.4331188237647528	-0.00375624242034	interpolado
0.4332186437287457	-0.0038876468896881	interpolado
0.4333184636927385	-0.0039496550483634	interpolado
0.4334182836567313	-0.0039461254100412	interpolado
0.433518103620724	-0.0038809164883969	interpolado
0.4336179235847168	-0.0037578867971057	interpolado
0.4337177435487097	-0.0035808948498428	interpolado
0.4338175635127024	-0.0033537991602837	interpolado
0.4339173834766953	-0.0030804582421034	interpolado
0.434	-0.002822	original
0.4341170234046808	-0.0024130268263793	interpolado
0.4342168433686737	-0.0020377863999897	interpolado
0.4343166633326666	-0.0016523792588707	interpolado
0.4344164832966593	-0.0012701672240183	interpolado
0.4345163032606521	-0.0009045121164292	interpolado
0.4346161232246449	-0.0005687757570994	interpolado
0.4347159431886377	-0.0002763199670252	interpolado
0.4348157631526306	-4.050656720312753e-05	interpolado
0.4349155831166233	0.0001253026213707	interpolado
0.435	0.000201	original
0.435115223044609	0.0002040358466651	interpolado
0.4352150430086019	0.0001378297448207	interpolado
0.4353148629725946	3.70439764233659e-05	interpolado
0.4354146829365874	-7.043021672210748e-05	interpolado
0.4355145029005802	-0.0001567015928106	interpolado
0.435614322864573	-0.0001938789100369	interpolado
0.4357141428285659	-0.000154070926596	interpolado
0.4358139627925586	-9.386400682961753e-06	interpolado
0.4359137827565513	0.0002680659095074	interpolado
0.436	0.000636	original
0.4361134226845369	0.0013137069950312	interpolado
0.4362132426485298	0.0020488027515988	interpolado
0.4363130626125225	0.0028610770000346	interpolado
0.4364128825765153	0.003700175226464	interpolado
0.4365127025405081	0.0045157429170126	interpolado
0.4366125225045009	0.0052574255578045	interpolado
0.4367123424684938	0.0058748686349656	interpolado
0.4368121624324865	0.0063177176346203	interpolado
0.4369119823964793	0.006535618042894	interpolado
0.437	0.006501	original
0.4371116223244647	0.0061178478567454	interpolado
0.4372114422884577	0.0054903275350426	interpolado
0.4373112622524504	0.0046426997685604	interpolado
0.4374110822164433	0.0036219831199119	interpolado
0.4375109021804361	0.0024751961517101	interpolado
0.4376107221444288	0.0012493574265697	interpolado
0.4377105421084217	-8.514492896999847e-06	interpolado
0.4378103620724146	-0.0012514010440751	interpolado
0.4379101820364073	-0.0024322836643518	interpolado
0.438	-0.003403	original
0.438109821964393	-0.0044314382334108	interpolado
0.4382096419283858	-0.0052125463298744	interpolado
0.4383094618923786	-0.0058521596237185	interpolado
0.4384092818563714	-0.0063549609893431	interpolado
0.4385091018203642	-0.0067256333011476	interpolado
0.4386089217843569	-0.0069688594335311	interpolado
0.4387087417483497	-0.0070893222608932	interpolado
0.4388085617123426	-0.0070917046576332	interpolado
0.4389083816763354	-0.0069806894981505	interpolado
0.439	-0.006783	original
0.4391080216043209	-0.0064402185391466	interpolado
