Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3986809361872376	-0.0022598146466408	interpolado
0.3987807561512303	-0.0025282790981035	interpolado
0.3988805761152231	-0.0027086985445432	interpolado
0.399	-0.002792	original
0.3990802160432087	-0.0027589396648829	interpolado
0.3991800360072015	-0.0026208872805551	interpolado
0.3992798559711943	-0.0023829509124789	interpolado
0.399379675935187	-0.0020532427951643	interpolado
0.3994794958991799	-0.0016398751631208	interpolado
0.3995793158631727	-0.001150960250859	interpolado
0.3996791358271654	-0.0005946102928881	interpolado
0.3997789557911582	2.1062476281320236e-05	interpolado
0.3998787757551509	0.0006879458221396	interpolado
0.4	0.001555	original
0.4000784156831367	0.0021411943381264	interpolado
0.4001782356471294	0.0028947627012384	interpolado
0.4002780556111222	0.0036295030838105	interpolado
0.4003778755751149	0.0043162513770625	interpolado
0.4004776955391078	0.0049258434722141	interpolado
0.4005775155031006	0.0054291152604841	interpolado
0.4006773354670934	0.0057969026330923	interpolado
0.4007771554310863	0.006000041481258	interpolado
0.400876975395079	0.0060093676962006	interpolado
0.401	0.005711	original
0.4010766153230645	0.0053361493228219	interpolado
0.4011764352870573	0.004658835182645	interpolado
0.4012762552510502	0.0038170212652145	interpolado
0.401376075215043	0.0028641269949196	interpolado
0.4014758951790358	0.0018535717961479	interpolado
0.4015757151430287	0.0008387750932887	interpolado
0.4016755351070213	-0.0001268436892699	interpolado
0.4017753550710142	-0.0009898651271403	interpolado
0.4018751750350071	-0.0016968697959331	interpolado
0.402	-0.00228	original
0.4020748149629926	-0.0024357275307877	interpolado
0.4021746349269854	-0.0024312293785775	interpolado
0.4022744548909782	-0.0022209975999018	interpolado
0.402374274854971	-0.0018453315094822	interpolado
0.4024740948189638	-0.0013445304220392	interpolado
0.4025739147829567	-0.0007588936522946	interpolado
0.4026737347469493	-0.0001287205149691	interpolado
0.4027735547109422	0.0005056896752163	interpolado
0.4028733746749349	0.0011040376035401	interpolado
0.403	0.001748	original
0.4030730146029205	0.0020350439099465	interpolado
0.4031728345669134	0.0023287171011901	interpolado
0.4032726545309061	0.0025232021960686	interpolado
0.403372474494899	0.002634840667784	interpolado
0.4034722944588917	0.0026799739895388	interpolado
0.4035721144228846	0.0026749436345354	interpolado
0.4036719343868774	0.002636091075976	interpolado
0.4037717543508702	0.0025797577870629	interpolado
0.4038715743148631	0.0025222852409987	interpolado
0.404	0.002473	original
0.4040712142428486	0.0024678996968782	interpolado
0.4041710342068414	0.0024872106853112	interpolado
0.4042708541708342	0.0025314352097233	interpolado
0.4043706741348269	0.0025939706067791	interpolado
0.4044704940988199	0.0026682142131432	interpolado
0.4045703140628127	0.0027475633654801	interpolado
0.4046701340268054	0.0028254154004544	interpolado
0.4047699539907982	0.0028951676547307	interpolado
0.404869773954791	0.0029502174649734	interpolado
0.405	0.002989	original
0.4050694138827766	0.0029906414952044	interpolado
0.4051692338467694	0.002973333430086	interpolado
0.4052690538107622	0.0029403952443101	interpolado
0.4053688737747549	0.0029002550137638	interpolado
0.4054686937387478	0.0028613408143339	interpolado
0.4055685137027405	0.0028320807219075	interpolado
0.4056683336667333	0.0028209028123715	interpolado
0.4057681536307261	0.0028362351616129	interpolado
0.4058679735947188	0.0028865058455187	interpolado
0.406	0.003021	original
0.4060676135227045	0.0031240626888027	interpolado
0.4061674334866972	0.0033082708874448	interpolado
0.4062672534506901	0.0035121708693435	interpolado
0.4063670734146828	0.00371500257583	interpolado
0.4064668933786757	0.003896005948236	interpolado
0.4065667133426686	0.004034420927893	interpolado
0.4066665333066613	0.0041094874561325	interpolado
0.4067663532706541	0.004100445474286	interpolado
0.4068661732346469	0.003986534923685	interpolado
0.407	0.003633	original
0.4070658131626326	0.0033634665390423	interpolado
0.4071656331266252	0.0028462271937225	interpolado
0.4072654530906181	0.0022244017238409	interpolado
0.4073652730546108	0.0015274450668099	interpolado
0.4074650930186036	0.0007848121600412	interpolado
0.4075649129825964	2.595794094625865e-05	interpolado
0.4076647329465891	-0.0007196626530621	interpolado
0.4077645529105821	-0.0014225946845729	interpolado
0.4078643728745747	-0.0020533832161734	interpolado
0.408	-0.002742	original
0.4080640128025602	-0.0029830314149449	interpolado
0.4081638327665532	-0.0032572562958681	interpolado
0.408263652730546	-0.0034282008352501	interpolado
0.4083634726945388	-0.003519224224006	interpolado
0.4084632926585316	-0.0035536856530513	interpolado
0.4085631126225244	-0.0035549443133016	interpolado
0.4086629325865172	-0.0035463593956721	interpolado
0.4087627525505101	-0.0035512900910784	interpolado
0.4088625725145028	-0.0035930955904358	interpolado
0.409	-0.003754	original
0.4090622124424884	-0.0038791319245396	interpolado
0.4091620324064812	-0.0041444516964909	interpolado
