Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0845475095019003	0.0029222182879952	interpolado
0.0846473294658931	0.0033245498896729	interpolado
0.084747149429886	0.0036505835677069	interpolado
0.0848469693938787	0.0038736926393215	interpolado
0.0849467893578716	0.0039672504217409	interpolado
0.085	0.003955	original
0.0851464292858572	0.0036859920611312	interpolado
0.0852462492498499	0.0033317463510951	interpolado
0.0853460692138427	0.0028670444404259	interpolado
0.0854458891778355	0.0023161737877069	interpolado
0.0855457091418283	0.0017034218515215	interpolado
0.0856455291058211	0.0010530760904528	interpolado
0.0857453490698139	0.0003894239630841	interpolado
0.0858451690338067	-0.0002632470720014	interpolado
0.0859449889977995	-0.0008806495562204	interpolado
0.086	-0.001197	original
0.0861446289257851	-0.0019279504196443	interpolado
0.0862444488897779	-0.0023529757946215	interpolado
0.0863442688537707	-0.0027202235323953	interpolado
0.0864440888177635	-0.0030358854978273	interpolado
0.0865439087817563	-0.0033061535557797	interpolado
0.0866437287457491	-0.0035372195711142	interpolado
0.0867435487097419	-0.0037352754086927	interpolado
0.0868433686737347	-0.0039065129333772	interpolado
0.0869431886377275	-0.0040571240100295	interpolado
0.087	-0.004136	original
0.0871428285657131	-0.0043149843714292	interpolado
0.0872426485297059	-0.0044164720794413	interpolado
0.0873424684936987	-0.004490984202963	interpolado
0.0874422884576915	-0.0045319119627033	interpolado
0.0875421084216843	-0.0045326465793717	interpolado
0.0876419283856771	-0.0044865792736775	interpolado
0.0877417483496699	-0.0043871012663299	interpolado
0.0878415683136627	-0.0042276037780382	interpolado
0.0879413882776555	-0.0040014780295119	interpolado
0.088	-0.003835	original
0.0881410282056411	-0.003333822190616	interpolado
0.0882408481696339	-0.002911613259329	interpolado
0.0883406681336267	-0.0024523756879872	interpolado
0.0884404880976195	-0.0019727243965806	interpolado
0.0885403080616123	-0.0014892743050993	interpolado
0.0886401280256051	-0.0010186403335334	interpolado
0.0887399479895979	-0.0005774374018728	interpolado
0.0888397679535907	-0.0001822804301077	interpolado
0.0889395879175835	0.000150215661772	interpolado
0.089	0.000314	original
0.0891392278455691	0.0005694973360126	interpolado
0.0892390478095619	0.0006497851848655	interpolado
0.0893388677735547	0.000647190236388	interpolado
0.0894386877375475	0.0005644052220501	interpolado
0.0895385077015403	0.000404122873322	interpolado
0.089638327665533	0.0001690359216741	interpolado
0.0897381476295259	-0.0001381629014234	interpolado
0.0898379675935187	-0.0005147808645004	interpolado
0.0899377875575115	-0.0009581252360868	interpolado
0.09	-0.001267	original
0.090137427485497	-0.0020217896916044	interpolado
0.0902372474494899	-0.0025976240498762	interpolado
0.0903370674134826	-0.0031614734536125	interpolado
0.0904368873774755	-0.0036820597766176	interpolado
0.0905367073414682	-0.0041281048926954	interpolado
0.090636527305461	-0.0044683306756499	interpolado
0.0907363472694538	-0.0046714589992853	interpolado
0.0908361672334466	-0.0047062117374055	interpolado
0.0909359871974394	-0.0045413107638146	interpolado
0.091	-0.004316	original
0.091135627125425	-0.0035236440705666	interpolado
0.0912354470894179	-0.0027253372791999	interpolado
0.0913352670534106	-0.0018065579743963	interpolado
0.0914350870174034	-0.000822640228622	interpolado
0.0915349069813962	0.000171081885656	interpolado
0.091634726945389	0.0011192742959714	interpolado
0.0917345469093818	0.0019666029298573	interpolado
0.0918343668733746	0.0026577337148475	interpolado
0.0919341868373674	0.003137332578475	interpolado
0.092	0.003311	original
0.092133826765353	0.0032815003361898	interpolado
0.0922336467293458	0.0029712654321789	interpolado
0.0923334666933386	0.0024665381763369	interpolado
0.0924332866573314	0.0018138248676353	interpolado
0.0925331066213242	0.0010596318050454	interpolado
0.092632926585317	0.0002504652875386	interpolado
0.0927327465493098	-0.0005671683859136	interpolado
0.0928325665133026	-0.0013467629163401	interpolado
0.0929323864772954	-0.0020418120047693	interpolado
0.093	-0.002441	original
0.093132026405281	-0.0030178235215829	interpolado
0.0932318463692738	-0.0032931178957842	interpolado
0.0933316663332666	-0.0034518758710283	interpolado
0.0934314862972594	-0.0035139095997877	interpolado
0.0935313062612522	-0.0034990312345354	interpolado
0.093631126225245	-0.003427052927744	interpolado
0.0937309461892378	-0.0033177868318865	interpolado
0.0938307661532306	-0.0031910450994355	interpolado
0.0939305861172234	-0.0030666398828638	interpolado
0.094	-0.002992	original
0.094130226045209	-0.0028918955660996	interpolado
0.0942300460092018	-0.0028383559240975	interpolado
0.0943298659731946	-0.0027904766114485	interpolado
0.0944296859371874	-0.0027351250211365	interpolado
0.0945295059011802	-0.0026591685461453	interpolado
0.094629325865173	-0.0025494745794588	interpolado
0.0947291458291658	-0.0023929105140609	interpolado
