Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1200834166833366	0.0002599269210603	interpolado
0.1201832366473294	0.000884482652196	interpolado
0.1202830566113222	0.001450180734009	interpolado
0.120382876575315	0.0019499304287843	interpolado
0.1204826965393078	0.0023766409988069	interpolado
0.1205825165033006	0.0027232217063621	interpolado
0.1206823364672934	0.0029825818137347	interpolado
0.1207821564312862	0.0031476305832101	interpolado
0.120881976395279	0.0032112772770731	interpolado
0.121	0.003146	original
0.1210816163232646	0.0030083908187138	interpolado
0.1211814362872574	0.0027491468323358	interpolado
0.1212812562512502	0.0024078089628448	interpolado
0.121381076215243	0.002003513485245	interpolado
0.1214808961792358	0.0015553966745405	interpolado
0.1215807161432286	0.0010825948057354	interpolado
0.1216805361072214	0.0006042441538339	interpolado
0.1217803560712142	0.0001394809938399	interpolado
0.121880176035207	-0.0002925583992422	interpolado
0.122	-0.000741	original
0.1220798159631926	-0.0009843340772595	interpolado
0.1221796359271854	-0.0012284831092818	interpolado
0.1222794558911782	-0.0014143339010514	interpolado
0.122379275855171	-0.0015510734990685	interpolado
0.1224790958191638	-0.0016478889498337	interpolado
0.1225789157831566	-0.0017139672998472	interpolado
0.1226787357471494	-0.0017584955956095	interpolado
0.1227785557111422	-0.0017906608836208	interpolado
0.122878375675135	-0.0018196502103815	interpolado
0.123	-0.001864	original
0.1230780156031206	-0.0019038910859854	interpolado
0.1231778355671134	-0.001968085045336	interpolado
0.1232776555311062	-0.002044399508843	interpolado
0.123377475495099	-0.002129980568477	interpolado
0.1234772954590918	-0.0022219743162092	interpolado
0.1235771154230846	-0.0023175268440102	interpolado
0.1236769353870774	-0.0024137842438511	interpolado
0.1237767553510702	-0.0025078926077027	interpolado
0.123876575315063	-0.0025969980275359	interpolado
0.124	-0.002696	original
0.1240762152430486	-0.0027489086619676	interpolado
0.1241760352070414	-0.0028072886326464	interpolado
0.1242758551710342	-0.0028522038723161	interpolado
0.124375675135027	-0.0028824754373995	interpolado
0.1244754950990198	-0.0028969243843196	interpolado
0.1245753150630125	-0.0028943717694991	interpolado
0.1246751350270054	-0.002873638649361	interpolado
0.1247749549909982	-0.0028335460803281	interpolado
0.124874774954991	-0.0027729151188233	interpolado
0.125	-0.002666	original
0.1250744148829766	-0.0025856160590278	interpolado
0.1251742348469694	-0.0024597738169723	interpolado
0.1252740548109621	-0.0023161044444921	interpolado
