Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2716101220244048	0.0072131505350299	interpolado
0.2717099419883976	0.0061060032654536	interpolado
0.2718097619523905	0.0049827056358261	interpolado
0.2719095819163832	0.003886477349704	interpolado
0.272	0.002953	original
0.2721092218443688	0.0019406306201014	interpolado
0.2722090418083617	0.0011399854154516	interpolado
0.2723088617723544	0.0004675720138765	interpolado
0.2724086817363473	-6.763529826513131e-05	interpolado
0.2725085017003401	-0.0004566622346155	interpolado
0.2726083216643328	-0.0006905345088164	interpolado
0.2727081416283256	-0.0007602778345095	interpolado
0.2728079615923184	-0.0006569179253365	interpolado
0.2729077815563113	-0.0003714804949394	interpolado
0.273	6.18e-05	original
0.2731074214842969	0.0007707622671299	interpolado
0.2732072414482896	0.0015897643195477	interpolado
0.2733070614122825	0.0025191751739465	interpolado
0.2734068813762753	0.0035161589173845	interpolado
0.273506701340268	0.0045378796369216	interpolado
0.2736065213042609	0.0055415014196176	interpolado
0.2737063412682536	0.006484188352531	interpolado
0.2738061612322465	0.0073231045227219	interpolado
0.2739059811962392	0.0080154140172489	interpolado
0.274	0.008495	original
0.2741056211242249	0.0088048524469462	interpolado
0.2742054410882176	0.0089019605907133	interpolado
0.2743052610522105	0.0088477213088142	interpolado
0.2744050810162033	0.0086802479073717	interpolado
0.274504900980196	0.0084376536925086	interpolado
0.2746047209441888	0.0081580519703477	interpolado
0.2747045409081816	0.007879556047012	interpolado
0.2748043608721744	0.0076402792286242	interpolado
0.2749041808361672	0.0074783348213072	interpolado
0.275	0.007431	original
0.2751038207641528	0.0075252842026673	interpolado
0.2752036407281456	0.0077349052148715	interpolado
0.2753034606921384	0.0080262209749649	interpolado
0.2754032806561312	0.0083647540690809	interpolado
0.2755031006201239	0.0087160270833534	interpolado
0.2756029205841168	0.0090455626039165	interpolado
0.2757027405481096	0.0093188832169035	interpolado
0.2758025605121024	0.0095015115084484	interpolado
0.2759023804760952	0.009558970064685	interpolado
0.276	0.009461	original
0.2761020204040808	0.0091719057322207	interpolado
0.2762018403680736	0.0087241240517553	interpolado
0.2763016603320664	0.0081432383061751	interpolado
0.2764014802960592	0.0074590502565424	interpolado
0.276501300260052	0.006701361663921	interpolado
0.2766011202240448	0.0058999742893728	interpolado
0.2767009401880376	0.0050846898939617	interpolado
0.2768007601520304	0.0042853102387501	interpolado
0.2769005801160232	0.0035316370848005	interpolado
0.277	0.002856	original
0.2771002200440088	0.0022745967187997	interpolado
0.2772000400080016	0.001794997229009	interpolado
0.2772998599719943	0.0014087827413226	interpolado
0.2773996799359872	0.0011100622736418	interpolado
0.27749949989998	0.0008929448438685	interpolado
0.2775993198639728	0.0007515394699038	interpolado
0.2776991398279655	0.0006799551696494	interpolado
0.2777989597919583	0.0006723009610067	interpolado
0.2778987797559512	0.0007226858618772	interpolado
0.278	0.000827	original
0.2780984196839368	0.0009723997168472	interpolado
0.2781982396479295	0.0011500138994297	interpolado
0.2782980596119223	0.0013420963373981	interpolado
0.2783978795759151	0.0015326819256056	interpolado
0.2784976995399079	0.0017058055589051	interpolado
0.2785975195039008	0.00184550213215	interpolado
0.2786973394678935	0.0019358065401934	interpolado
0.2787971594318864	0.0019607536778884	interpolado
0.2788969793958792	0.0019043784400883	interpolado
0.279	0.001744	original
