Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1628063612722544	-0.0036455986373071	interpolado
0.1629061812362472	-0.0029077954811155	interpolado
0.163	-0.002235	original
0.1631058211642329	-0.001523215394155	interpolado
0.1632056411282257	-0.0009100391603306	interpolado
0.1633054610922184	-0.0003636057419189	interpolado
0.1634052810562112	0.0001060852693439	interpolado
0.163505101020204	0.0004890342817212	interpolado
0.1636049209841968	0.0007752417034763	interpolado
0.1637047409481896	0.0009547079428728	interpolado
0.1638045609121824	0.0010174334081741	interpolado
0.1639043808761752	0.0009534185076437	interpolado
0.164	0.000764	original
0.1641040208041608	0.0004128023116829	interpolado
0.1642038407681536	-4.162466222406696e-05	interpolado
0.1643036607321464	-0.0005801455345096	interpolado
0.1644034806961392	-0.0011722890702515	interpolado
0.164503300660132	-0.0017875840345273	interpolado
0.1646031206241248	-0.002395559192415	interpolado
0.1647029405881176	-0.002965743308992	interpolado
0.1648027605521104	-0.0034676651493365	interpolado
0.1649025805161032	-0.0038708534785261	interpolado
0.165	-0.00414	original
0.1651022204440887	-0.0042681281678163	interpolado
0.1652020404080816	-0.0042526711358768	interpolado
0.1653018603720744	-0.004118187015295	interpolado
0.1654016803360672	-0.0038843967392069	interpolado
0.16550150030006	-0.0035710212407482	interpolado
0.1656013202640527	-0.0031977814530548	interpolado
0.1657011402280456	-0.0027843983092626	interpolado
0.1658009601920384	-0.0023505927425072	interpolado
0.1659007801560312	-0.0019160856859245	interpolado
0.166	-0.001503	original
0.1661004200840168	-0.0011203813507126	interpolado
0.1662002400480095	-0.0007780570926958	interpolado
0.1663000600120023	-0.0004729003059878	interpolado
0.1663998799759952	-0.0002041859987175	interpolado
0.166499699939988	2.8810820986339604e-05	interpolado
0.1665995199039807	0.000226815144995	interpolado
0.1666993398679735	0.0003905519651799	interpolado
0.1667991598319664	0.0005207462734123	interpolado
0.1668989797959592	0.0006181230615633	interpolado
0.167	0.000684	original
0.1670986197239448	0.000717898777901	interpolado
0.1671984396879375	0.0007252805350374	interpolado
