Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1885599119823964	-0.0019913451265756	interpolado
0.1886597319463892	-0.0021013461825652	interpolado
0.188759551910382	-0.0019431598101175	interpolado
0.1888593718743748	-0.0014484283558318	interpolado
0.189	-4.86e-05	original
0.1890590118023604	0.0008175345362012	interpolado
0.1891588317663532	0.002610589998649	interpolado
0.189258651730346	0.0047102324222933	interpolado
0.1893584716943388	0.0069941507220118	interpolado
0.1894582916583316	0.0093400338126808	interpolado
0.1895581116223244	0.0116255706091767	interpolado
0.1896579315863172	0.0137284500263762	interpolado
0.18975775155031	0.0155263609791554	interpolado
0.1898575715143028	0.016896992382392	interpolado
0.19	0.017871	original
0.1900572114422884	0.017874559276631	interpolado
0.1901570314062812	0.0173748492424948	interpolado
0.190256851370274	0.0163289518188548	interpolado
0.1903566713342668	0.0148499672757024	interpolado
0.1904564912982596	0.0130509958830301	interpolado
0.1905563112622524	0.01104513791083	interpolado
0.1906561312262452	0.0089454936290943	interpolado
0.190755951190238	0.0068651633078158	interpolado
0.1908557711542308	0.0049172472169854	interpolado
0.191	0.002566	original
0.1910554110822164	0.0018663650207557	interpolado
0.1911552310462092	0.0008957895378895	interpolado
0.1912550510102019	0.0002539951361165	interpolado
0.1913548709741948	-0.0001105584821393	interpolado
0.1914546909381876	-0.000249411614454	interpolado
0.1915545109021804	-0.0002141045584032	interpolado
0.1916543308661732	-5.6177611562914406e-05	interpolado
0.191754150830166	0.000172828928491	interpolado
0.1918539707941588	0.0004213747641828	interpolado
0.192	0.000713	original
0.1920536107221444	0.0007726386686508	interpolado
0.1921534306861372	0.0008090594760454	interpolado
0.19225325065013	0.0007609860248945	interpolado
0.1923530706141228	0.0006433208995308	interpolado
0.1924528905781156	0.0004709666842872	interpolado
0.1925527105421084	0.0002588259634965	interpolado
0.1926525305061012	2.1801321491736034e-05	interpolado
0.192752350470094	-0.0002252046573946	interpolado
0.1928521704340868	-0.0004672893888295	interpolado
0.193	-0.000785	original
0.1930518103620724	-0.0008773866383247	interpolado
0.1931516303260652	-0.0010225572418184	interpolado
0.193251450290058	-0.0011228722645302	interpolado
0.1933512702540508	-0.0011763820587978	interpolado
0.1934510902180436	-0.0011811369769591	interpolado
0.1935509101820363	-0.001135187371352	interpolado
0.1936507301460292	-0.0010365835943143	interpolado
0.193750550110022	-0.0008833759981838	interpolado
0.1938503700740148	-0.0006736149352984	interpolado
0.194	-0.000249	original
0.1940500100020004	-7.708955959916665e-05	interpolado
0.1941498299659932	0.000302229678345	interpolado
0.194249649929986	0.0007132623212345	interpolado
0.1943494698939788	0.0011362134405276	interpolado
0.1944492898579716	0.0015512881076825	interpolado
0.1945491098219643	0.0019386913941575	interpolado
0.1946489297859572	0.002278628371411	interpolado
0.19474874974995	0.0025513041109013	interpolado
0.1948485697139428	0.0027369236840866	interpolado
0.1949483896779356	0.0028156921624252	interpolado
0.195	0.002808	original
0.1951480296059212	0.002598815725723	interpolado
