Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1653018603720744	-0.004118187015295	interpolado
0.1654016803360672	-0.0038843967392069	interpolado
0.16550150030006	-0.0035710212407482	interpolado
0.1656013202640527	-0.0031977814530548	interpolado
0.1657011402280456	-0.0027843983092626	interpolado
0.1658009601920384	-0.0023505927425072	interpolado
0.1659007801560312	-0.0019160856859245	interpolado
0.166	-0.001503	original
0.1661004200840168	-0.0011203813507126	interpolado
0.1662002400480095	-0.0007780570926958	interpolado
0.1663000600120023	-0.0004729003059878	interpolado
0.1663998799759952	-0.0002041859987175	interpolado
0.166499699939988	2.8810820986339604e-05	interpolado
0.1665995199039807	0.000226815144995	interpolado
0.1666993398679735	0.0003905519651799	interpolado
0.1667991598319664	0.0005207462734123	interpolado
0.1668989797959592	0.0006181230615633	interpolado
0.167	0.000684	original
0.1670986197239448	0.000717898777901	interpolado
0.1671984396879375	0.0007252805350374	interpolado
0.1672982596519304	0.0007098534239952	interpolado
0.1673980796159232	0.0006759182768919	interpolado
0.1674978995799159	0.0006277759258451	interpolado
0.1675977195439087	0.0005697272029725	interpolado
0.1676975395079015	0.0005060729403916	interpolado
0.1677973594718944	0.00044111397022	interpolado
0.1678971794358871	0.0003791511245753	interpolado
0.168	0.000323	original
0.1680968193638727	0.0002809997001671	interpolado
0.1681966393278655	0.0002507505120626	interpolado
0.1682964592918583	0.0002352937465608	interpolado
0.1683962792558511	0.0002361854665354	interpolado
0.1684960992198439	0.00025498173486	interpolado
0.1685959191838368	0.0002932386144082	interpolado
0.1686957391478295	0.0003525121680536	interpolado
0.1687955591118224	0.0004343584586699	interpolado
0.1688953790758152	0.0005403335491306	interpolado
0.169	0.000679	original
0.1690950190038008	0.0008302565925582	interpolado
0.1691948389677935	0.0010130933873309	interpolado
0.1692946589317863	0.0012176234472734	interpolado
0.1693944788957792	0.0014409662507643	interpolado
0.1694942988597719	0.0016802412761817	interpolado
0.1695941188237647	0.0019325680019042	interpolado
0.1696939387877576	0.0021950659063102	interpolado
0.1697937587517504	0.002464854467778	interpolado
0.1698935787157431	0.0027390531646862	interpolado
0.17	0.003033	original
0.1700932186437287	0.0032900269993932	interpolado
0.1701930386077215	0.003567013966054	interpolado
0.1702928585717143	0.0038492570590896	interpolado
0.1703926785357071	0.0041402712704878	interpolado
0.1704924984996999	0.0044435715922363	interpolado
0.1705923184636927	0.0047626730163229	interpolado
0.1706921384276855	0.0051010905347355	interpolado
0.1707919583916783	0.0054623391394617	interpolado
0.1708917783556711	0.0058499338224893	interpolado
0.171	0.006304	original
0.1710914182836567	0.006714272720153	interpolado
0.1711912382476495	0.0071697969454054	interpolado
0.1712910582116423	0.0076066374045293	interpolado
0.1713908781756351	0.0079974661853514	interpolado
0.1714906981396279	0.0083149553756981	interpolado
0.1715905181036207	0.0085317770633962	interpolado
0.1716903380676135	0.0086206033362721	interpolado
0.1717901580316063	0.0085541062821525	interpolado
0.1718899779955991	0.008304957988864	interpolado
0.172	0.007786	original
0.1720896179235847	0.0071597127847885	interpolado
0.1721894378875774	0.0062857713698558	interpolado
0.1722892578515703	0.0052822016803079	interpolado
0.172389077815563	0.0042072143171823	interpolado
0.1724888977795559	0.0031190198815155	interpolado
0.1725887177435486	0.0020758289743452	interpolado
0.1726885377075414	0.0011358521967085	interpolado
0.1727883576715343	0.0003573001496426	interpolado
0.172888177635527	-0.0002016165658151	interpolado
0.173	-0.000495	original
0.1730878175635126	-0.0004414390806542	interpolado
0.1731876375275055	-0.0001124540565341	interpolado
0.1732874574914983	0.0004414629241888	interpolado
0.1733872774554911	0.0011574719894193	interpolado
0.1734870974194839	0.0019727332670631	interpolado
0.1735869173834767	0.002824406885025	interpolado
0.1736867373474695	0.0036496529712102	interpolado
0.1737865573114623	0.0043856316535238	interpolado
0.173886377275455	0.0049695030598708	interpolado
0.174	0.005369	original
0.1740860172034407	0.0054409110082446	interpolado
0.1741858371674335	0.0052944948785718	interpolado
