Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2524446889377876	0.0128154229542983	interpolado
0.2525445089017804	0.0122560935525695	interpolado
0.2526443288657732	0.0115841468770602	interpolado
0.252744148829766	0.0108174007258435	interpolado
0.2528439687937587	0.0099736728969914	interpolado
0.2529437887577515	0.0090707811885756	interpolado
0.253	0.008543	original
0.2531434286857371	0.0071616793621309	interpolado
0.2532432486497299	0.0061994569497657	interpolado
0.2533430686137227	0.005263644989246	interpolado
0.2534428885777156	0.00437793074116	interpolado
0.2535427085417083	0.0035660014660977	interpolado
0.2536425285057011	0.0028515444246476	interpolado
0.2537423484696939	0.0022582468773986	interpolado
0.2538421684336867	0.0018097960849403	interpolado
0.2539419883976795	0.0015298793078614	interpolado
0.254	0.001454	original
0.2541416283256651	0.0015392208853506	interpolado
0.2542414482896579	0.0017837364991388	interpolado
0.2543412682536507	0.0021331262516589	interpolado
0.2544410882176435	0.0025455877178472	interpolado
0.2545409081816364	0.0029793184726398	interpolado
0.254640728145629	0.0033925160909731	interpolado
0.2547405481096219	0.0037433781477836	interpolado
0.2548403680736147	0.0039901022180071	interpolado
0.2549401880376075	0.0040908858765802	interpolado
0.255	0.004064	original
0.2551398279655931	0.0037251251715061	interpolado
0.255239647929586	0.0032893778344085	interpolado
0.2553394678935787	0.0027380647334183	interpolado
0.2554392878575715	0.0021116827670589	interpolado
0.2555391078215643	0.001450728833855	interpolado
0.2556389277855571	0.0007956998323306	interpolado
0.2557387477495499	0.0001870926610092	interpolado
0.2558385677135427	-0.0003345957815841	interpolado
0.2559383876775355	-0.0007288685969261	interpolado
0.256	-0.000891	original
0.256138027605521	-0.0010045975145355	interpolado
0.2562378475695139	-0.0009029826470984	interpolado
0.2563376675335067	-0.0006818523535569	interpolado
0.2564374874974995	-0.000372008313878	interpolado
0.2565373074614923	-4.252208029863027e-06	interpolado
0.2566371274254851	0.0003906142840204	interpolado
0.2567369473894779	0.0007817894823055	interpolado
0.2568367673534706	0.0011384717068576	interpolado
0.2569365873174635	0.0014298592777094	interpolado
0.257	0.001567	original
0.257136227245449	0.0017145701708405	interpolado
0.2572360472094419	0.001713625418366	interpolado
0.2573358671734347	0.001641549697662	interpolado
0.2574356871374275	0.0015171750849179	interpolado
0.2575355071014202	0.0013593336563232	interpolado
0.257635327065413	0.0011868574880672	interpolado
0.2577351470294058	0.0010185786563392	interpolado
0.2578349669933986	0.0008733292373287	interpolado
0.2579347869573914	0.000769941307225	interpolado
0.258	0.000734	original
