Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	0.0055307712350323	interpolado
0.1503288657731546	0.0057621952400547	interpolado
0.1504286857371474	0.0059328106444936	interpolado
0.1505285057011402	0.0060361306399795	interpolado
0.150628325665133	0.0060656684181428	interpolado
0.1507281456291257	0.0060149371706139	interpolado
0.1508279655931186	0.0058774500890231	interpolado
0.1509277855571114	0.005646720365001	interpolado
0.151	0.005418	original
0.151127425485097	0.0048888770545591	interpolado
0.1512272454490898	0.0043829051297831	interpolado
0.1513270654130826	0.0038187516093517	interpolado
0.1514268853770753	0.003216728216451	interpolado
0.1515267053410682	0.0025971466742667	interpolado
0.151626525305061	0.0019803187059848	interpolado
0.1517263452690538	0.0013865560347912	interpolado
0.1518261652330466	0.0008361703838716	interpolado
0.1519259851970394	0.0003494734764119	interpolado
0.152	4.17e-05	original
0.1521256251250249	-0.0003616336738285	interpolado
0.1522254450890177	-0.0005833158100239	interpolado
0.1523252650530106	-0.0007282247117578	interpolado
0.1524250850170033	-0.0008062288142024	interpolado
0.1525249049809962	-0.0008271965525296	interpolado
0.1526247249449889	-0.0008009963619114	interpolado
0.1527245449089818	-0.0007374966775196	interpolado
0.1528243648729746	-0.0006465659345264	interpolado
0.1529241848369673	-0.0005380725681036	interpolado
0.153	-0.00045	original
0.1531238247649529	-0.0003013734631727	interpolado
0.1532236447289457	-0.0001676142529015	interpolado
0.1533234646929385	-1.0002777976561472e-05	interpolado
0.1534232846569313	0.0001820182219348	interpolado
0.1535231046209242	0.0004190060071652	interpolado
0.1536229245849169	0.0007115178380472	interpolado
0.1537227445489098	0.0010701109749135	interpolado
0.1538225645129025	0.0015053426780967	interpolado
0.1539223844768954	0.0020277702079295	interpolado
0.154	0.002501	original
0.154122024404881	0.003361800083325	interpolado
0.1542218443688737	0.0041358177585493	interpolado
0.1543216643328665	0.0049323828595982	interpolado
0.1544214842968593	0.0057139626164747	interpolado
0.1545213042608521	0.0064430242591816	interpolado
0.1546211242248449	0.0070820350177218	interpolado
0.1547209441888377	0.0075934621220986	interpolado
0.1548207641528305	0.0079397728023148	interpolado
0.1549205841168233	0.0080834342883733	interpolado
0.155	0.008028	original
0.1551202240448089	0.0076365871663361	interpolado
0.1552200440088017	0.0070697871862448	interpolado
0.1553198639727945	0.0063312055176589	interpolado
0.1554196839367873	0.0054654169307994	interpolado
0.1555195039007801	0.0045169961958877	interpolado
0.1556193238647729	0.0035305180831442	interpolado
0.1557191438287657	0.0025505573627904	interpolado
0.1558189637927585	0.0016216888050473	interpolado
0.1559187837567513	0.0007884871801359	interpolado
0.156	0.000212	original
0.1561184236847369	-0.0004310337673496	interpolado
0.1562182436487297	-0.0008066451196279	interpolado
0.1563180636127225	-0.0010529824407233	interpolado
0.1564178835767153	-0.0011916499698409	interpolado
0.1565177035407081	-0.001244251946186	interpolado
0.1566175235047009	-0.0012323926089638	interpolado
0.1567173434686937	-0.0011776761973793	interpolado
