Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.120382876575315	0.0019499304287843	interpolado
0.1204826965393078	0.0023766409988069	interpolado
0.1205825165033006	0.0027232217063621	interpolado
0.1206823364672934	0.0029825818137347	interpolado
0.1207821564312862	0.0031476305832101	interpolado
0.120881976395279	0.0032112772770731	interpolado
0.121	0.003146	original
0.1210816163232646	0.0030083908187138	interpolado
0.1211814362872574	0.0027491468323358	interpolado
0.1212812562512502	0.0024078089628448	interpolado
0.121381076215243	0.002003513485245	interpolado
0.1214808961792358	0.0015553966745405	interpolado
0.1215807161432286	0.0010825948057354	interpolado
0.1216805361072214	0.0006042441538339	interpolado
0.1217803560712142	0.0001394809938399	interpolado
