Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3525641128225644	0.0059302190294307	interpolado
0.3526639327865573	0.0053051584300135	interpolado
0.35276375275055	0.004681761876938	interpolado
0.3528635727145429	0.0040734834214552	interpolado
0.353	0.003291	original
0.3530632126425285	0.002955805779967	interpolado
0.3531630326065213	0.0024689008915044	interpolado
0.3532628525705141	0.0020396924799402	interpolado
0.353362672534507	0.0016747540136723	interpolado
0.3534624924984997	0.0013806589610998	interpolado
0.3535623124624926	0.0011639807906211	interpolado
0.3536621324264853	0.0010312929706346	interpolado
0.3537619523904782	0.000989168969539	interpolado
0.353861772354471	0.0010441822557329	interpolado
0.354	0.001293	original
0.3540614122824566	0.0014715087563854	interpolado
0.3541612322464493	0.0018504369096625	interpolado
0.3542610522104421	0.0023359076878594	interpolado
0.3543608721744349	0.0029240387536108	interpolado
0.3544606921384277	0.0036109477695506	interpolado
0.3545605121024204	0.0043927523983133	interpolado
0.3546603320664132	0.0052655703025339	interpolado
0.354760152030406	0.0062255191448458	interpolado
0.3548599719943988	0.0072687165878843	interpolado
0.355	0.008865	original
0.3550596119223844	0.0095874765455505	interpolado
0.3551594318863772	0.0108235593132365	interpolado
0.35525925185037	0.0120440588959891	interpolado
0.3553590718143627	0.0131929374788247	interpolado
0.3554588917783556	0.0142141572467598	interpolado
0.3555587117423485	0.0150516803848091	interpolado
0.3556585317063412	0.0156494690779893	interpolado
0.3557583516703341	0.0159514855113156	interpolado
0.3558581716343268	0.0159016918698043	interpolado
0.356	0.015116	original
0.3560578115623125	0.0145276616697681	interpolado
0.3561576315263053	0.0131852386335359	interpolado
0.3562574514902981	0.0115174808214092	interpolado
0.3563572714542908	0.0096270593687592	interpolado
0.3564570914182836	0.0076166454109567	interpolado
0.3565569113822764	0.0055889100833759	interpolado
0.3566567313462693	0.0036465245213865	interpolado
0.356756551310262	0.0018921598603627	interpolado
0.3568563712742547	0.0004284872356752	interpolado
0.357	-0.000961	original
0.3570560112022403	-0.0012217703179083	interpolado
0.3571558311662332	-0.0013138322904755	interpolado
0.3572556511302259	-0.0010052811098842	interpolado
0.3573554710942188	-0.0003861041117612	interpolado
0.3574552910582115	0.0004537113682667	interpolado
0.3575551110222043	0.001424177994572	interpolado
0.3576549309861972	0.0024353084315285	interpolado
0.35775475095019	0.0033971153435083	interpolado
0.3578545709141827	0.004219611394885	interpolado
0.358	0.004983	original
0.3580542108421684	0.0050907147121121	interpolado
0.3581540308061612	0.0050429574930911	interpolado
0.358253850770154	0.0047267474022828	interpolado
0.3583536707341467	0.0042016722447494	interpolado
0.3584534906981396	0.0035273198255524	interpolado
0.3585533106621324	0.0027632779497546	interpolado
0.3586531306261252	0.0019691344224171	interpolado
0.358752950590118	0.0012044770486031	interpolado
0.3588527705541108	0.0005288936333739	interpolado
0.359	-0.000179	original
0.3590524104820964	-0.0003189726455638	interpolado
0.3591522304460892	-0.0004232229215228	interpolado
0.3592520504100819	-0.0003437112124694	interpolado
0.3593518703740748	-0.00011505199155	interpolado
