Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3401864372874575	0.0041352837825852	interpolado
0.3402862572514503	0.0038262151809917	interpolado
0.3403860772154432	0.0033974237824649	interpolado
0.340485897179436	0.0028784267785105	interpolado
0.3405857171434288	0.0022987413606345	interpolado
0.3406855371074216	0.0016878847203435	interpolado
0.3407853570714145	0.001075374049143	interpolado
0.3408851770354072	0.0004907265385398	interpolado
0.341	-0.000109	original
0.3410848169633928	-0.0004803023778955	interpolado
0.3411846369273856	-0.0008358581560712	interpolado
0.3412844568913784	-0.0011068484053835	interpolado
0.3413842768553711	-0.001296932350882	interpolado
0.3414840968193638	-0.0014097692176167	interpolado
0.3415839167833567	-0.0014490182306375	interpolado
0.3416837367473495	-0.0014183386149942	interpolado
0.3417835567113422	-0.0013213895957366	interpolado
0.3418833766753351	-0.0011618303979146	interpolado
