Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2328799759951989	0.0063196410069923	interpolado
0.233	0.007383	original
0.2330796159231846	0.008200323706125	interpolado
0.2331794358871774	0.0093192420717342	interpolado
0.2332792558511701	0.0104944446702439	interpolado
0.233379075815163	0.0116739183112031	interpolado
0.2334788957791558	0.0128056498041611	interpolado
0.2335787157431486	0.0138376259586674	interpolado
0.2336785357071414	0.014717833584271	interpolado
0.2337783556711342	0.0153942594905218	interpolado
0.233878175635127	0.0158148904869687	interpolado
0.234	0.015906	original
0.2340778155631126	0.0156888212925458	interpolado
0.2341776355271054	0.0151183122922931	interpolado
0.2342774554910982	0.0142666559725692	interpolado
0.234377275455091	0.0131845052191797	interpolado
0.2344770954190838	0.0119225129179303	interpolado
0.2345769153830766	0.0105313319546269	interpolado
0.2346767353470693	0.0090616152150744	interpolado
0.2347765553110622	0.0075640155850786	interpolado
0.2348763752750549	0.0060891859504451	interpolado
0.235	0.00437	original
0.2350760152030405	0.0034069823079513	interpolado
0.2351758351670333	0.002264948357181	interpolado
0.2352756551310261	0.0012653477819309	interpolado
0.235375475095019	0.0004117445790771	interpolado
0.2354752950590118	-0.0002922972545046	interpolado
0.2355751150230045	-0.0008432137219381	interpolado
0.2356749349869974	-0.0012374408263478	interpolado
0.2357747549509902	-0.0014714145708574	interpolado
0.235874574914983	-0.0015415709585911	interpolado
0.236	-0.001392	original
0.2360742148429685	-0.0011790423383039	interpolado
0.2361740348069614	-0.0007704628696066	interpolado
0.2362738547709542	-0.0002567770357576	interpolado
0.236373674734947	0.0003237279847339	interpolado
0.2364734946989398	0.000932765013359	interpolado
0.2365733146629326	0.0015320468716086	interpolado
0.2366731346269254	0.0020832863809738	interpolado
0.2367729545909182	0.0025481963629455	interpolado
0.236872774554911	0.0028884896390147	interpolado
0.237	0.003081	original
0.2370724144828965	0.0030470984359017	interpolado
0.2371722344468893	0.0028463560372469	interpolado
0.2372720544108821	0.002504001031812	interpolado
0.2373718743748749	0.0020606547820476	interpolado
0.2374716943388677	0.0015569386504043	interpolado
0.2375715143028605	0.0010334739993323	interpolado
0.2376713342668533	0.0005308821912822	interpolado
0.2377711542308461	8.97845887046145e-05	interpolado
0.2378709741948389	-0.00024919744595	interpolado
0.238	-0.00047	original
0.2380706141228245	-0.0004627507141801	interpolado
0.2381704340868173	-0.0003094020718946	interpolado
0.2382702540508101	-1.9397306393136188e-05	interpolado
0.2383700740148029	0.0003729500828502	interpolado
0.2384698939787957	0.0008333265963609	interpolado
0.2385697139427885	0.001327418734665	interpolado
0.2386695339067813	0.0018209129982881	interpolado
0.2387693538707741	0.0022794958877559	interpolado
0.2388691738347669	0.0026688539035941	interpolado
0.239	0.003017	original
0.2390688137627525	0.0031057107694958	interpolado
0.2391686337267453	0.003123615617447	interpolado
0.2392684536907381	0.0030300070323679	interpolado
0.2393682736547309	0.0028467847458754	interpolado
0.2394680936187237	0.0025958484895863	interpolado
0.2395679135827165	0.0022990979951171	interpolado
0.2396677335467093	0.0019784329940848	interpolado
0.2397675535107021	0.001655753218106	interpolado
0.2398673734746949	0.0013529583987976	interpolado
0.24	0.001019	original
0.2400670134026805	0.0008930664425551	interpolado
0.2401668333666733	0.0007588702778135	interpolado
0.2402666533306661	0.0006805846381748	interpolado
0.2403664732946588	0.0006492518144174	interpolado
0.2404662932586517	0.0006559140973198	interpolado
0.2405661132226445	0.0006916137776603	interpolado
