Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0281492298459692	0.0093312602069932	interpolado
0.028249049809962	0.009715071698994	interpolado
0.0283488697739548	0.0099236727046765	interpolado
0.0284486897379475	0.0099421968259754	interpolado
0.0285485097019404	0.0097557776648257	interpolado
0.0286483296659331	0.0093495488231623	interpolado
0.0287481496299259	0.0087086439029199	interpolado
0.0288479695939187	0.0078181965060336	interpolado
0.0289477895579115	0.0066633402344381	interpolado
0.029	0.005949	original
0.0291474294858971	0.003558563434612	interpolado
0.0292472494498899	0.0017354771854734	interpolado
0.0293470694138827	-0.0001456549986091	interpolado
0.0294468893778755	-0.0019923787734026	interpolado
0.0295467093418683	-0.0037122397946739	interpolado
0.0296465293058611	-0.0052127837181895	interpolado
0.0297463492698539	-0.0064015561997165	interpolado
0.0298461692338467	-0.0071861028950215	interpolado
0.0299459891978395	-0.0074739694598714	interpolado
0.03	-0.00739	original
0.0301456291258251	-0.0062951673897007	interpolado
0.0302454490898179	-0.0049372124442488	interpolado
0.0303452690538107	-0.0032131679495764	interpolado
0.0304450890178035	-0.0012340869543806	interpolado
0.0305449089817963	0.0008889774926412	interpolado
0.0306447289457891	0.0030449723427922	interpolado
0.0307445489097819	0.005122844547375	interpolado
0.0308443688737747	0.0070115410576924	interpolado
0.0309441888377675	0.0086000088250473	interpolado
0.031	0.009316	original
0.0311438287657531	0.0105154486146544	interpolado
0.0312436487297459	0.01085895721038	interpolado
0.0313434686937387	0.0108663376334608	interpolado
0.0314432886577315	0.0105938176806744	interpolado
0.0315431086217243	0.0100976251487984	interpolado
0.0316429285857171	0.0094339878346101	interpolado
0.0317427485497099	0.0086591335348871	interpolado
0.0318425685137027	0.0078292900464069	interpolado
0.0319423884776955	0.007000685165947	interpolado
0.032	0.006545	original
0.0321420284056811	0.0055405721103084	interpolado
0.0322418483696739	0.0049289004209443	interpolado
0.0323416683336667	0.0043842559582155	interpolado
0.0324414882976595	0.0038971906200748	interpolado
0.0325413082616523	0.0034582563044751	interpolado
0.0326411282256451	0.003058004909369	interpolado
0.0327409481896379	0.0026869883327097	interpolado
0.0328407681536307	0.0023357584724497	interpolado
0.0329405881176235	0.001994867226542	interpolado
0.033	0.001793	original
0.0331402280456091	0.0013140675789126	interpolado
0.0332400480096019	0.000978668233543	interpolado
0.0333398679735947	0.0006561989885682	interpolado
0.0334396879375875	0.0003540047112918	interpolado
0.0335395079015803	7.943026901789638e-05	interpolado
0.0336393278655731	-0.0001601794709497	interpolado
0.0337391478295659	-0.0003574796413071	interpolado
0.0338389677935587	-0.0005051253747504	interpolado
0.0339387877575515	-0.0005957718039757	interpolado
0.034	-0.00062	original
0.0341384276855371	-0.0005855301446225	interpolado
0.0342382476495299	-0.0004973492966331	interpolado
0.0343380676135227	-0.0003702727428499	interpolado
0.0344378875775155	-0.0002168498651313	interpolado
