Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0398281656331266	-0.0015883063174017	interpolado
0.0399279855971194	-0.0010011251661604	interpolado
0.04	-0.00047	original
0.040127625525105	0.0006828128277888	interpolado
0.0402274454890978	0.0017209843810665	interpolado
0.0403272654530906	0.0028235139321525	interpolado
0.0404270854170834	0.0039396422502157	interpolado
0.0405269053810762	0.0050186101044244	interpolado
0.040626725345069	0.0060096582639473	interpolado
0.0407265453090618	0.0068620274979531	interpolado
0.0408263652730546	0.0075249585756105	interpolado
0.0409261852370474	0.007947692266088	interpolado
0.041	0.008076	original
0.041125825165033	0.0079010764361423	interpolado
0.0412256451290258	0.0074490524062888	interpolado
0.0413254650930186	0.0067674190625153	interpolado
0.0414252850570114	0.0058999197212389	interpolado
