Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0100818163632726	-0.0017846749211677	interpolado
0.0101816363272654	-0.00220341872323	interpolado
0.0102814562912582	-0.0023891944438774	interpolado
0.010381276255251	-0.0023787070643884	interpolado
0.0104810962192438	-0.002208661566042	interpolado
0.0105809161832366	-0.0019157629301169	interpolado
0.0106807361472294	-0.0015367161378918	interpolado
0.0107805561112222	-0.0011082261706455	interpolado
0.010880376075215	-0.0006669980096568	interpolado
0.011	-0.000173	original
0.0110800160032006	0.0001101660222261	interpolado
0.0111798359671934	0.0004036779235502	interpolado
0.0112796559311862	0.0006326362231761	interpolado
0.011379475895179	0.0007989283054616	interpolado
0.0114792958591718	0.000904441554765	interpolado
0.0115791158231646	0.0009510633554442	interpolado
0.0116789357871574	0.0009406810918574	interpolado
0.0117787557511502	0.0008751821483625	interpolado
0.011878575715143	0.0007564539093177	interpolado
0.012	0.000543	original
0.0120782156431286	0.0003682382645823	interpolado
0.0121780356071214	0.0001160325411286	interpolado
0.0122778555711142	-0.0001511744605587	interpolado
0.012377675535107	-0.0004142947252656	interpolado
0.0124774954990998	-0.0006542402377776	interpolado
0.0125773154630926	-0.0008519229828803	interpolado
0.0126771354270854	-0.0009882549453595	interpolado
0.0127769553910782	-0.0010441481100008	interpolado
0.012876775355071	-0.0010005144615899	interpolado
0.013	-0.000781	original
0.0130764152830566	-0.0005422668360514	interpolado
0.0131762352470494	-0.0001300536898509	interpolado
0.0132760552110422	0.0003647185041028	interpolado
0.013375875175035	0.0009082812420094	interpolado
0.0134756951390278	0.0014668660200686	interpolado
