Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0907363472694538	0.0024350025516526	interpolado
0.0908361672334466	0.0028999370179152	interpolado
0.0909359871974394	0.0032326944270421	interpolado
0.091	0.003355	original
0.091135627125425	0.003349782996467	interpolado
0.0912354470894179	0.0031508801025603	interpolado
0.0913352670534106	0.0028254585342939	interpolado
0.0914350870174034	0.0024082449794401	interpolado
0.0915349069813962	0.0019339661257714	interpolado
0.091634726945389	0.00143734866106	interpolado
0.0917345469093818	0.0009531192730783	interpolado
0.0918343668733746	0.0005160046495986	interpolado
0.0919341868373674	0.0001607314783933	interpolado
0.092	-1.19e-05	original
0.092133826765353	-0.0001871920056983	interpolado
0.0922336467293458	-0.0001828293486849	interpolado
0.0923334666933386	-8.481617326334644e-05	interpolado
0.0924332866573314	8.727476930400042e-05	interpolado
0.0925331066213242	0.0003138707277544	interpolado
0.092632926585317	0.0005753989508254	interpolado
0.0927327465493098	0.0008522866872543	interpolado
0.0928325665133026	0.0011249611857786	interpolado
0.0929323864772954	0.0013738496951357	interpolado
0.093	0.001519	original
0.093132026405281	0.0017316783505319	interpolado
0.0932318463692738	0.0018346029985509	interpolado
0.0933316663332666	0.0018938762254891	interpolado
0.0934314862972594	0.0019150800350411	interpolado
0.0935313062612522	0.0019037964309013	interpolado
0.093631126225245	0.0018656074167643	interpolado
0.0937309461892378	0.0018060949963245	interpolado
0.0938307661532306	0.0017308411732765	interpolado
0.0939305861172234	0.0016454279513147	interpolado
0.094	0.001583	original
0.094130226045209	0.0014650772604021	interpolado
0.0942300460092018	0.001376477361378	interpolado
0.0943298659731946	0.0012914892167341	interpolado
0.0944296859371874	0.0012119818963557	interpolado
0.0945295059011802	0.0011398244701284	interpolado
0.094629325865173	0.0010768860079373	interpolado
0.0947291458291658	0.0010250355796679	interpolado
0.0948289657931586	0.0009861422552056	interpolado
0.0949287857571514	0.0009620751044356	interpolado
0.095	0.000955	original
0.095128425685137	0.000963768185293	interpolado
0.0952282456491298	0.0009855786326161	interpolado
0.0953280656131226	0.0010159863205846	interpolado
0.0954278855771154	0.0010508665407475	interpolado
0.0955277055411082	0.001086094584654	interpolado
0.095627525505101	0.0011175457438532	interpolado
0.0957273454690938	0.0011410953098942	interpolado
0.0958271654330866	0.0011526185743262	interpolado
0.0959269853970794	0.0011479908286982	interpolado
0.096	0.001132	original
0.096126625325065	0.0010773419697979	interpolado
0.0962264452890578	0.0010163058649204	interpolado
0.0963262652530506	0.0009463475352675	interpolado
0.0964260852170434	0.0008738017087179	interpolado
0.0965259051810362	0.0008050031131501	interpolado
0.096625725145029	0.0007462864764429	interpolado
0.0967255451090218	0.0007039865264747	interpolado
0.0968253650730145	0.0006844379911242	interpolado
0.0969251850370074	0.00069397559827	interpolado
0.097	0.000724	original
0.097124824964993	0.0008198962551374	interpolado
0.0972246449289858	0.0009269254096856	interpolado
0.0973244648929786	0.0010486614339998	interpolado
