Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2575355071014202	0.0013593336563232	interpolado
0.257635327065413	0.0011868574880672	interpolado
0.2577351470294058	0.0010185786563392	interpolado
0.2578349669933986	0.0008733292373287	interpolado
0.2579347869573914	0.000769941307225	interpolado
0.258	0.000734	original
0.258134426885377	0.000750015679567	interpolado
0.2582342468493698	0.0008248580176555	interpolado
0.2583340668133627	0.0009358192193694	interpolado
0.2584338867773554	0.0010671844829395	interpolado
0.2585337067413483	0.0012032390065969	interpolado
0.258633526705341	0.0013282679885722	interpolado
0.2587333466693339	0.0014265566270964	interpolado
0.2588331666333267	0.0014823901204002	interpolado
0.2589329865973195	0.0014800536667147	interpolado
0.259	0.001438	original
0.259132626525305	0.0012514769668526	interpolado
0.2592324464892979	0.0010393689928437	interpolado
0.2593322664532906	0.0007864425976838	interpolado
0.2594320864172834	0.0005114280361653	interpolado
0.2595319063812762	0.0002330555630804	interpolado
0.259631726345269	-2.994456677818261e-05	interpolado
0.2597315463092619	-0.0002588420986183	interpolado
0.2598313662732546	-0.0004349067776474	interpolado
0.2599311862372474	-0.0005394083490731	interpolado
0.26	-0.00056	original
0.260130826165233	-0.0004741523872329	interpolado
0.2602306461292258	-0.0003203516369183	interpolado
0.2603304660932186	-0.0001146015770203	interpolado
0.2604302860572113	0.0001209148869956	interpolado
0.2605301060212042	0.0003640148496639	interpolado
0.2606299259851969	0.0005925154055186	interpolado
0.2607297459491898	0.0007842336490945	interpolado
0.2608295659131826	0.0009169866749255	interpolado
0.2609293858771754	0.0009685915775461	interpolado
0.261	0.000944	original
0.261129025805161	0.0007571643314076	interpolado
0.2612288457691538	0.0005125478297511	interpolado
0.2613286657331466	0.0002097642878907	interpolado
0.2614284856971395	-0.0001246413677078	interpolado
0.2615283056611323	-0.000464124210579	interpolado
