Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0741662332466493	-0.0020781637903969	interpolado
0.0742660532106421	-0.002360825916024	interpolado
0.0743658731746349	-0.0023621797741582	interpolado
0.0744656931386277	-0.0021372211671515	interpolado
0.0745655131026205	-0.0017409458973558	interpolado
0.0746653330666133	-0.0012283497671233	interpolado
0.0747651530306061	-0.0006544285788058	interpolado
0.0748649729945989	-7.417813475537755e-05	interpolado
0.075	0.000623	original
0.0750646129225845	0.0008883596549312	interpolado
0.0751644328865773	0.001204569565752	interpolado
0.0752642528505701	0.0014176338565938	interpolado
0.0753640728145629	0.0015396414678228	interpolado
0.0754638927785557	0.0015826813398051	interpolado
0.0755637127425485	0.0015588424129068	interpolado
0.0756635327065412	0.001480213627494	interpolado
0.0757633526705341	0.0013588839239329	interpolado
0.0758631726345269	0.0012069422425896	interpolado
0.076	0.000971	original
0.0760628125625125	0.0008592456175045	interpolado
0.0761626325265053	0.0006825531765508	interpolado
0.0762624524904981	0.0005105363060944	interpolado
0.0763622724544909	0.0003472629890853	interpolado
