Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4443984796959391	0.0011848657595827	interpolado
0.444498299659932	-0.0005920507362017	interpolado
0.4445981196239247	-0.0023650769361911	interpolado
0.4446979395879175	-0.0040370809420854	interpolado
0.4447977595519104	-0.0055109308555843	interpolado
0.4448975795159031	-0.0066894947783852	interpolado
0.445	-0.00749	original
0.4450972194438888	-0.0077983219768356	interpolado
0.4451970394078815	-0.0076993163843958	interpolado
0.4452968593718743	-0.0072508994978332	interpolado
0.4453966793358671	-0.0065253472793542	interpolado
0.44549649929986	-0.0055949356911641	interpolado
0.4455963192638528	-0.0045319406954702	interpolado
0.4456961392278456	-0.0034086382544778	interpolado
0.4457959591918384	-0.0022973043303925	interpolado
0.4458957791558312	-0.0012702148854215	interpolado
0.446	-0.000366	original
0.4460954190838168	0.0002561878325014	interpolado
0.4461952390478096	0.0007032789622343	interpolado
0.4462950590118025	0.0009659369003369	interpolado
0.4463948789757953	0.001068472419252	interpolado
0.446494698939788	0.0010351962914226	interpolado
0.4465945189037809	0.0008904192892917	interpolado
0.4466943388677736	0.0006584521853024	interpolado
0.4467941588317664	0.0003636057518973	interpolado
0.4468939787957592	3.0190761519915683e-05	interpolado
0.447	-0.000339	original
0.4470936187237449	-0.0006576072543717	interpolado
0.4471934386877376	-0.0009804596601129	interpolado
0.4472932586517304	-0.0012799499698971	interpolado
0.4473930786157231	-0.0015499896511819	interpolado
0.4474928985797159	-0.0017844901714255	interpolado
0.4475927185437087	-0.0019773629980861	interpolado
0.4476925385077014	-0.0021225195986213	interpolado
0.4477923584716943	-0.0022138714404892	interpolado
0.447892178435687	-0.0022453299911479	interpolado
0.448	-0.002205	original
0.4480918183636727	-0.0021067052463782	interpolado
0.4481916383276655	-0.0019421192184365	interpolado
0.4482914582916583	-0.0017301712386353	interpolado
0.4483912782556511	-0.0014839855607473	interpolado
0.4484910982196439	-0.001216686438545	interpolado
0.4485909181836368	-0.0009413981258008	interpolado
0.4486907381476296	-0.0006712448762877	interpolado
0.4487905581116224	-0.000419350943778	interpolado
0.4488903780756152	-0.0001988405820445	interpolado
0.449	-8.45e-06	original
0.4490900180036009	9.80462429478316e-05	interpolado
0.4491898379675935	0.0001667239900007	interpolado
0.4492896579315863	0.0001906337555591	interpolado
0.449389477895579	0.0001772173444192	interpolado
0.4494892978595718	0.0001339165613768	interpolado
0.4495891178235647	6.817321122818045e-05	interpolado
0.4496889377875573	-1.2570901230781466e-05	interpolado
0.4497887577515502	-0.000100873971204	interpolado
0.4498885777155429	-0.0001892941938954	interpolado
0.45	-0.000279	original
0.4500882176435286	-0.0003372387525568	interpolado
0.4501880376075214	-0.0003858743439541	interpolado
