Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2014366873374675	0.0068083673427585	interpolado
0.2015365073014603	0.00799984224931	interpolado
0.2016363272654531	0.0090398681952397	interpolado
0.2017361472294459	0.0098570507158838	interpolado
0.2018359671934387	0.010379995346578	interpolado
0.2019357871574315	0.0105373076226586	interpolado
0.202	0.010412	original
0.202135427085417	0.0095355977645885	interpolado
0.2022352470494098	0.008448181466201	interpolado
0.2023350670134026	0.0070840630513966	interpolado
0.2024348869773954	0.00553075922926	interpolado
0.2025347069413882	0.003875786708877	interpolado
0.202634526905381	0.0022066621993332	interpolado
0.2027343468693739	0.0006109024097139	interpolado
0.2028341668333667	-0.0008239759508947	interpolado
0.2029339867973595	-0.0020104561734083	interpolado
0.203	-0.002616	original
0.203133626725345	-0.0033438108514616	interpolado
0.2032334466893378	-0.0035010912045906	interpolado
0.2033332666533306	-0.0033854446435855	interpolado
0.2034330866173234	-0.0030485519675794	interpolado
0.2035329065813162	-0.0025420939757057	interpolado
0.203632726545309	-0.0019177514670977	interpolado
0.2037325465093017	-0.001227205240889	interpolado
0.2038323664732945	-0.0005221360962123	interpolado
0.2039321864372873	0.0001457751677986	interpolado
0.204	0.000552	original
0.204131826365273	0.0011846045440049	interpolado
0.2042316463292657	0.0015248021454442	interpolado
0.2043314662932585	0.0017492974208926	interpolado
0.2044312862572513	0.0018616437653898	interpolado
0.2045311062212442	0.001865394573976	interpolado
0.2046309261852369	0.001764103241691	interpolado
0.2047307461492297	0.001561323163575	interpolado
0.2048305661132226	0.0012606077346679	interpolado
0.2049303860772154	0.0008655103500095	interpolado
0.205	0.000536	original
0.205130026005201	-0.0001848103673405	interpolado
0.2052298459691938	-0.0008018971405867	interpolado
0.2053296659331866	-0.0014441060438921	interpolado
0.2054294858971794	-0.0020839776103972	interpolado
0.2055293058611722	-0.0026940523732425	interpolado
0.205629125825165	-0.0032468708655686	interpolado
0.2057289457891578	-0.003714973620516	interpolado
0.2058287657531506	-0.0040709011712254	interpolado
0.2059285857171434	-0.0042871940508374	interpolado
0.206	-0.004341	original
0.206128225645129	-0.0042113665771675	interpolado
0.2062280456091217	-0.0039380233618765	interpolado
0.2063278655731145	-0.0035466669932373	interpolado
0.2064276855371074	-0.0030673803142223	interpolado
0.2065275055011002	-0.0025302461678037	interpolado
0.2066273254650929	-0.0019653473969542	interpolado
0.2067271454290857	-0.0014027668446458	interpolado
0.2068269653930785	-0.0008725873538511	interpolado
0.2069267853570713	-0.0004048917675424	interpolado
0.207	-0.000119	original
0.2071264252850569	0.0002377568724765	interpolado
0.2072262452490497	0.000408661767453	interpolado
0.2073260652130425	0.000497427746934	interpolado
0.2074258851770353	0.0005183906276104	interpolado
0.2075257051410282	0.0004858862261731	interpolado
0.207625525105021	0.000414250359313	interpolado
0.2077253450690137	0.000317818843721	interpolado
0.2078251650330065	0.0002109274960879	interpolado
0.2079249849969994	0.0001079121331047	interpolado
0.208	4.17e-05	original
0.2081246249249849	-3.475941243242853e-05	interpolado
0.2082244448889778	-6.730186326943551e-05	interpolado
0.2083242648529706	-7.752974187513821e-05	interpolado
0.2084240848169633	-6.840975821806814e-05	interpolado
0.2085239047809562	-4.290862226675729e-05	interpolado
0.2086237247449489	-3.993043989749859e-06	interpolado
0.2087235447089417	4.537026664444464e-05	interpolado
0.2088233646729345	0.0001022145996672	interpolado
0.2089231846369273	0.0001635732451102	interpolado
0.209	0.000212	original
0.2091228245649129	0.000291851281145	interpolado
