Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4687545509101821	-0.0030753090911691	interpolado
0.4688543708741748	-0.0030103210669653	interpolado
0.469	-0.002857	original
0.4690540108021604	-0.0027771471862486	interpolado
0.4691538307661532	-0.0025989607665247	interpolado
0.469253650730146	-0.0023897616392277	interpolado
0.4693534706941387	-0.0021598306978821	interpolado
0.4694532906581316	-0.001919448836012	interpolado
0.4695531106221244	-0.0016788969471422	interpolado
0.4696529305861172	-0.0014484559247969	interpolado
0.46975275055011	-0.0012384066625004	interpolado
0.4698525705141028	-0.0010590300537773	interpolado
0.47	-0.000872	original
0.4700522104420883	-0.0008329116956736	interpolado
0.4701520304060811	-0.0007952353196763	interpolado
0.470251850370074	-0.0007969977208756	interpolado
0.4703516703340668	-0.0008272345720239	interpolado
0.4704514902980595	-0.0008749815458737	interpolado
0.4705513102620523	-0.0009292743151772	interpolado
0.4706511302260451	-0.0009791485526871	interpolado
0.470750950190038	-0.0010136399311557	interpolado
0.4708507701540307	-0.0010217841233354	interpolado
0.471	-0.000961	original
0.4710504100820163	-0.0009153637027228	interpolado
0.4711502300460091	-0.0007835208600752	interpolado
0.471250050010002	-0.0005947991589734	interpolado
0.4713498699739947	-0.0003470884569578	interpolado
0.4714496899379875	-3.827861156850048e-05	interpolado
0.4715495099019803	0.000333740519654	interpolado
0.4716493298659732	0.0007710790791696	interpolado
0.4717491498299659	0.0012758472094383	interpolado
0.4718489697939588	0.0018501550529192	interpolado
0.4719487897579516	0.0024961127520728	interpolado
0.472	0.002856	original
0.4721484296859371	0.0039883336769929	interpolado
0.47224824964993	0.0047769858064719	interpolado
0.4723480696139228	0.0055409588415911	interpolado
0.4724478895779156	0.0062402356158544	interpolado
0.4725477095419083	0.006834798962764	interpolado
0.4726475295059011	0.0072846317158232	interpolado
0.4727473494698939	0.0075497167085351	interpolado
0.4728471694338867	0.0075900367744023	interpolado
0.4729469893978796	0.0073655747469278	interpolado
0.473	0.007125	original
0.4731466293258651	0.0060267269276296	interpolado
0.4732464492898579	0.0050095352606161	interpolado
0.4733462692538507	0.0038688985335082	interpolado
0.4734460892178435	0.002686878673897	interpolado
0.4735459091818363	0.0015455376093763	interpolado
0.4736457291458292	0.0005269372675377	interpolado
0.473745549109822	-0.0002868604240268	interpolado
0.4738453690738147	-0.000813793537724	interpolado
0.4739451890378076	-0.0009718001459622	interpolado
0.474	-0.000872	original
0.4741448289657932	5.56258977157632e-05	interpolado
0.4742446489297859	0.0011468874302003	interpolado
0.4743444688937788	0.0024943608216408	interpolado
0.4744442888577715	0.0040001895890992	interpolado
0.4745441088217644	0.0055665172496379	interpolado
0.4746439287857571	0.0070954873203168	interpolado
