Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2915741148229645	0.0031160718902367	interpolado
0.2916739347869573	0.0024966037568119	interpolado
0.2917737547509501	0.0018799016617323	interpolado
0.2918735747149429	0.001283181153294	interpolado
0.292	0.000583	original
0.2920732146429284	0.0002181207139529	interpolado
0.2921730346069213	-0.0002205639302939	interpolado
0.2922728545709142	-0.0005816435317697	interpolado
0.2923726745349069	-0.00085438592922	interpolado
0.2924724944988997	-0.0010280589613906	interpolado
0.2925723144628925	-0.0010919304670265	interpolado
0.2926721344268853	-0.0010352682848733	interpolado
0.2927719543908781	-0.0008473402536764	interpolado
0.292871774354871	-0.0005174142121813	interpolado
0.293	0.000132	original
0.2930714142828566	0.0006078445243425	interpolado
0.2931712342468493	0.0013832041160234	interpolado
0.2932710542108422	0.0022446639372465	interpolado
0.2933708741748349	0.0031453458847076	interpolado
0.2934706941388277	0.0040383718551042	interpolado
0.2935705141028205	0.0048768637451321	interpolado
0.2936703340668133	0.0056139434514885	interpolado
0.2937701540308062	0.0062027328708702	interpolado
0.2938699739947989	0.0065963538999733	interpolado
0.294	0.006739	original
0.2940696139227845	0.0066160899102559	interpolado
0.2941694338867773	0.00621689230872	interpolado
0.2942692538507701	0.005600503493081	interpolado
0.2943690738147629	0.0048175415880231	interpolado
0.2944688937787557	0.0039186247182293	interpolado
0.2945687137427485	0.0029543710083842	interpolado
0.2946685337067414	0.0019753985831709	interpolado
0.2947683536707342	0.0010323255672727	interpolado
0.2948681736347269	0.0001757700853743	interpolado
0.295	-0.000737	original
0.2950678135627125	-0.0010791348684064	interpolado
0.2951676335267053	-0.0014262988995087	interpolado
0.2952674534906981	-0.001607204736416	interpolado
0.2953672734546909	-0.0016443168170111	interpolado
0.2954670934186837	-0.0015600995791771	interpolado
0.2955669133826765	-0.0013770174607971	interpolado
0.2956667333466692	-0.0011175348997541	interpolado
0.2957665533106621	-0.0008041163339307	interpolado
0.2958663732746548	-0.0004592262012105	interpolado
0.296	1.26e-05	original
0.2960660132026405	0.0002358997879871	interpolado
0.2961658331666332	0.0005521339601269	interpolado
0.2962656531306261	0.0008371662359979	interpolado
0.2963654730946188	0.001084895217397	interpolado
0.2964652930586117	0.0012892195061213	interpolado
