Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.065382076415283	-0.0022178310765614	interpolado
0.0654818963792758	-0.0019157441946228	interpolado
0.0655817163432686	-0.0016077548204942	interpolado
0.0656815363072614	-0.0013039800963484	interpolado
0.0657813562712542	-0.0010145371643577	interpolado
0.065881176235247	-0.0007495431666947	interpolado
0.066	-0.00048	original
0.0660808161632326	-0.0003321191825254	interpolado
0.0661806361272254	-0.0001884528170959	interpolado
0.0662804560912182	-8.410168639191496e-05	interpolado
0.066380276055211	-1.503505675234132e-05	interpolado
0.0664800960192038	2.277780548394385e-05	interpolado
0.0665799159831966	3.3367633978088046e-05	interpolado
0.0666797359471894	2.076516239122433e-05	interpolado
0.0667795559111822	-1.0998875615513912e-05	interpolado
0.066879375875175	-5.789374638098903e-05	interpolado
0.067	-0.000129	original
0.0670790158031606	-0.0001802785746994	interpolado
0.0671788357671534	-0.000241236350633	interpolado
0.0672786557311462	-0.0002865847765988	interpolado
0.067378475695139	-0.0003041342746482	interpolado
0.0674782956591318	-0.0002816952668325	interpolado
0.0675781156231246	-0.0002070781752033	interpolado
0.0676779355871174	-6.809342181198592e-05	interpolado
0.0677777555511102	0.00014744857129	interpolado
0.067877575515103	0.0004517373820513	interpolado
0.068	0.000964	original
0.0680772154430886	0.0013713432689443	interpolado
0.0681770354070814	0.0019711270741025	interpolado
0.0682768553710742	0.0026171353357568	interpolado
0.068376675335067	0.0032700897721879	interpolado
0.0684764952990598	0.0038907121016773	interpolado
0.0685763152630526	0.0044397240425056	interpolado
0.0686761352270454	0.0048778473129539	interpolado
0.0687759551910382	0.0051658036313034	interpolado
0.068875775155031	0.0052643147158349	interpolado
0.069	0.005063	original
0.0690754150830166	0.0047441587687467	interpolado
0.0691752350470094	0.0041341540389979	interpolado
0.0692750550110022	0.003379602081719	interpolado
0.069374874974995	0.0025562971670733	interpolado
